# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 17-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.2557572e-05,0.00016966482,0.000464112066666667,0.000133258086666667,8.76585233333333e-05,0.000262000923333333,8.89813066666667e-05,0.000243446893333333,0.00031137157,5.96886433333333e-05,0.000111371686666667,0.0004429349
0.000201327133333333,0.0027201223,0.00744079766666667,0.0021364376,0.00140537036666667,0.00420048533333333,0.00142657766666667,0.003903021,0.00499201166666667,0.000956948,0.00178554756666667,0.00710127833333333
0.000266935086666667,0.00360654866666667,0.009865585,0.0028326542,0.00186334873333333,0.005569328,0.001891467,0.005174927,0.006618795,0.00126879566666667,0.00236741706666667,0.009415424
0.000199745906666667,0.0026987584,0.00738235733333333,0.00211965796666667,0.00139433253333333,0.00416749433333333,0.00141537326666667,0.00387236633333333,0.00495280433333333,0.0009494321,0.00177152383333333,0.00704550466666667
9.812348e-05,0.00132574216666667,0.00362652033333333,0.001041264,0.000684954033333333,0.0020472463,0.0006952901,0.00190226713333333,0.00243302306666667,0.000466400466666667,0.000870246066666667,0.00346104433333333
0.000384197566666667,0.00519087666666667,0.0141994583333333,0.00407701666666667,0.00268190306666667,0.00801589,0.00272237346666667,0.00744823133333333,0.00952637933333333,0.00182616756666667,0.00340740466666667,0.0135515453333333
0.000104430636666667,0.00141095786666667,0.003859625,0.0011081941,0.000728981333333333,0.00217883866666667,0.0007399818,0.00202454056666667,0.0025894123,0.000496379633333333,0.0009261835,0.00368351266666667
0.000306019496666667,0.00413461633333333,0.0113100956666667,0.00324740906666667,0.0021361787,0.00638478466666667,0.002168414,0.00593263533333333,0.00758791366666667,0.00145457166666667,0.0027140523,0.0107940226666667
0.000543022566666667,0.007336755,0.0200694316666667,0.00576243166666667,0.003790586,0.011329612,0.00384778666666667,0.0105272866666667,0.013464529,0.00258109456666667,0.00481600566666667,0.019153675
0.00010187464,0.0013764239,0.00376515866666667,0.00108107043333333,0.000711139133333333,0.0021255104,0.000721870333333333,0.00197498883333333,0.00252603503333333,0.000484230466666667,0.000903514666666667,0.00359335666666667
0.000167896553333333,0.00226844316666667,0.00620524533333333,0.0017816799,0.00117200716666667,0.00350299033333333,0.00118969296666667,0.00325492016666667,0.004163083,0.0007980458,0.00148905553333333,0.00592210366666667
0.000766404033333333,0.010354852,0.028325329,0.00813290466666667,0.00534990733333333,0.015990238,0.00543063833333333,0.0148578626666667,0.019003389,0.003642871,0.00679715066666667,0.0270328606666667
