# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 11-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.40600466666667e-06,5.00931766666667e-05,0.000193370993333333,4.245777e-05,2.02040973333333e-05,6.62146733333333e-05,1.9227956e-05,8.20110766666667e-05,0.00012229828,1.79992786666667e-05,5.33336666666667e-05,0.00021217569
0.000120540356666667,0.00177282476666667,0.00684350466666667,0.0015026036,0.000715034,0.0023433733,0.000680487833333333,0.00290241663333333,0.00432820266666667,0.000637004266666667,0.0018875075,0.007509013
6.52615633333333e-05,0.0009598222,0.003705131,0.0008135222,0.0003871254,0.00126872196666667,0.000368421833333333,0.00157139273333333,0.00234332526666667,0.000344879466666667,0.0010219124,0.00406544266666667
0.00010662343,0.00156814413333333,0.006053391,0.00132912123333333,0.0006324801,0.00207282023333333,0.000601922433333333,0.0025673195,0.003828492,0.000563459233333333,0.00166958623333333,0.00664206366666667
5.769173e-05,0.0008484903,0.00327536456666667,0.000719159966666667,0.000342221866666667,0.0011215601,0.00032568776,0.00138912343333333,0.0020715178,0.000304876126666667,0.000903378533333333,0.003593883
0.000161846166666667,0.00238032223333333,0.00918858233333333,0.00201750383333333,0.000960056133333333,0.00314638176666667,0.000913671966666667,0.00389699366666667,0.00581135666666667,0.0008552878,0.00253430353333333,0.010082142
5.22127633333333e-05,0.000767909433333333,0.0029643042,0.000650861566666667,0.00030972117,0.0010150459,0.000294757293333333,0.0012571988,0.00187478636666667,0.00027592213,0.000817584933333333,0.0032525731
0.00019505346,0.00286871226666667,0.0110738783333333,0.0024314515,0.00115703866666667,0.00379195066666667,0.00110113746666667,0.00469657166666667,0.00700372,0.00103077416666667,0.0030542872,0.012150777
0.000248696873333333,0.00365766266666667,0.0141194056666667,0.0031001469,0.00147524633333333,0.004834809,0.00140397123333333,0.005988218,0.00892987633333333,0.00131425666666667,0.00389427433333333,0.0154924716666667
5.83473333333333e-05,0.000858132466666667,0.00331258553333333,0.000727332433333333,0.000346110866666667,0.00113430543333333,0.000329388846666667,0.0014049093,0.00209505833333333,0.00030834071,0.000913644433333333,0.00363472366666667
8.257398e-05,0.00121444133333333,0.00468801833333333,0.00102933123333333,0.000489821033333333,0.00160528523333333,0.0004661558,0.0019882477,0.00296495646666667,0.000436368166666667,0.00129300266666667,0.00514391266666667
0.000438566666666667,0.00645013733333333,0.024898989,0.005466981,0.002601536,0.00852598633333333,0.0024758453,0.0105599753333333,0.015747468,0.00231763736666667,0.006867392,0.0273203346666667
