# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 11-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.08698196666667e-06,4.44744166666667e-05,0.000182964423333333,3.777262e-05,2.94211953333333e-05,3.931339e-05,2.17227063333333e-05,0.000110383363333333,0.000108316236666667,1.47338283333333e-05,5.18506366666667e-05,0.000149103203333333
4.52998466666667e-05,0.000965357733333333,0.00397140966666667,0.000819889166666667,0.000638613866666667,0.000853333,0.000471511133333333,0.00239597153333333,0.00235110266666667,0.000319811173333333,0.00112546533333333,0.00323642093333333
5.000944e-05,0.00106572106666667,0.004384297,0.000905128866666667,0.0007050073,0.000942049666666667,0.000520531766666667,0.00264506846666667,0.00259553483333333,0.0003530603,0.00124247423333333,0.003572895
8.03223433333333e-05,0.0017117011,0.00704181066666667,0.00145376693333333,0.001132343,0.0015130671,0.000836048766666667,0.00424836,0.00416880166666667,0.000567065566666667,0.0019955921,0.00573858266666667
5.16832133333333e-05,0.00110138983333333,0.00453103566666667,0.000935422733333333,0.0007286033,0.000973579266666667,0.000537953533333333,0.00273359666666667,0.0026824052,0.000364876933333333,0.0012840588,0.003692477
8.028763e-05,0.00171096136666667,0.00703876733333333,0.00145313866666667,0.00113185363333333,0.00151241316666667,0.000835687466666667,0.004246524,0.004167,0.0005668205,0.00199472966666667,0.00573610266666667
3.47466366666667e-05,0.000740464666666667,0.0030462163,0.000628884933333333,0.000489840166666667,0.0006545376,0.000361666266666667,0.0018377977,0.00180338166666667,0.000245306856666667,0.000863273033333333,0.00248245313333333
0.00011757784,0.00250563056666667,0.010307977,0.00212806013333333,0.00165755176666667,0.00221486513333333,0.00122382893333333,0.00621885466666667,0.00610239533333333,0.000830084666666667,0.00292119723333333,0.00840028
0.000162849503333333,0.00347038766666667,0.0142769156666667,0.00294743916666667,0.0022957683,0.00306766723333333,0.00169504673333333,0.00861333533333333,0.00845203533333333,0.00114969686666667,0.00404596233333333,0.0116346873333333
4.29710666666667e-05,0.000915730566666667,0.003767247,0.000777740233333333,0.000605783966666667,0.000809464766666667,0.000447271666666667,0.00227279923333333,0.002230237,0.000303370296666667,0.00106760733333333,0.00307004276666667
4.87328566666667e-05,0.00103851653333333,0.00427237933333333,0.000882023733333333,0.000687010666666667,0.0009180021,0.0005072442,0.00257754816666667,0.00252927896666667,0.0003440478,0.00121075776666667,0.00348169033333333
0.000269044633333333,0.005733448,0.0235869773333333,0.00486948166666667,0.00379285233333333,0.00506811133333333,0.0028003968,0.0142301426666667,0.013963658,0.00189942103333333,0.00668435833333333,0.019221736
