# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 23-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.00319833333333e-06,0.000147409013333333,0.000333888733333333,0.000134614283333333,0.000100453613333333,0.00020470591,9.12934966666667e-05,0.000217366773333333,0.00032067671,8.15081233333333e-05,0.000140282096666667,0.000379708366666667
0.000107555293333333,0.00176099863333333,0.00398874933333333,0.0016081484,0.0012000533,0.00244548703333333,0.0010906234,0.00259673803333333,0.003830914,0.000973724,0.00167585803333333,0.00453612666666667
0.000127867763333333,0.00209357393333333,0.004742049,0.00191185696666667,0.00142669066666667,0.0029073321,0.00129659426666667,0.00308714776666667,0.00455440533333333,0.0011576177,0.001992354,0.00539280166666667
0.00020386231,0.00333782966666667,0.00756035,0.00304811443333333,0.0022746034,0.00463522166666667,0.00206718793333333,0.00492190566666667,0.00726118566666667,0.0018456146,0.00317645256666667,0.00859785866666667
8.95115466666667e-05,0.00146556903333333,0.0033195867,0.00133836133333333,0.000998729333333333,0.00203522593333333,0.000907657666666667,0.0021611027,0.00318823016666667,0.0008103696,0.00139471186666667,0.00377513433333333
0.000205093536666667,0.00335798833333333,0.00760601066666667,0.0030665235,0.00228834086666667,0.004663216,0.00207967273333333,0.00495163133333333,0.00730503966666667,0.0018567612,0.00319563673333333,0.00864978566666667
8.33995033333333e-05,0.00136549683333333,0.00309291813333333,0.00124697513333333,0.000930533933333333,0.0018962563,0.000845680833333333,0.00201353793333333,0.0029705309,0.0007550358,0.0012994779,0.00351736
0.000232119216666667,0.003800479,0.00860827333333333,0.003470607,0.0025898812,0.00527769966666667,0.00235371633333333,0.00560412033333333,0.00826764266666667,0.0021014312,0.00361673366666667,0.009789589
0.0004351942,0.00712541766666667,0.016139425,0.00650694933333333,0.0048557,0.00989502,0.00441292066666667,0.0105070173333333,0.0155007856666667,0.003939918,0.00678091866666667,0.0183542426666667
0.000100394733333333,0.00164375903333333,0.003723196,0.0015010849,0.001120159,0.0022826772,0.00101801446666667,0.00242385853333333,0.00357586833333333,0.0009088977,0.00156428673333333,0.004234131
0.000124518173333333,0.0020387312,0.00461782733333333,0.00186177446666667,0.00138931746666667,0.0028311724,0.00126262903333333,0.00300627766666667,0.00443509933333333,0.00112729303333333,0.00194016283333333,0.00525153333333333
0.000520884866666667,0.00852842733333333,0.0193173116666667,0.00778818133333333,0.00581179766666667,0.01184337,0.005281834,0.012575871,0.0185529226666667,0.004715696,0.00811609566666667,0.0219682313333333
