# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 22-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.77678633333333e-06,0.000118052723333333,0.000401896966666667,9.707255e-05,5.469517e-05,0.000164160653333333,5.39568166666667e-05,0.00014016535,0.000176650983333333,3.39447666666667e-05,7.78166066666667e-05,0.000239024946666667
0.000212453046666667,0.00285761326666667,0.009728417,0.00234976203333333,0.00132396476666667,0.003973713,0.00130609196666667,0.003392877,0.004276057,0.0008216754,0.00188364786666667,0.00578589666666667
0.000179098836666667,0.0024089803,0.00820109766666667,0.00198085953333333,0.001116108,0.00334985733333333,0.00110104116666667,0.0028602099,0.00360473466666667,0.0006926759,0.0015879233,0.00487753566666667
0.00020616294,0.00277300773333333,0.00944038733333333,0.0022801925,0.00128476606666667,0.00385606333333333,0.00126742243333333,0.00329242386666667,0.00414945566666667,0.000797348033333333,0.00182787863333333,0.00561459333333333
8.780973e-05,0.00118109036666667,0.004020887,0.000971188566666667,0.0005472126,0.0016423896,0.000539825533333333,0.0014023221,0.00176735246666667,0.0003396096,0.000778537233333333,0.00239138963333333
0.000389192666666667,0.00523486066666667,0.017821484,0.00430452833333333,0.0024253706,0.00727944366666667,0.00239262946666667,0.00621541,0.00783330766666667,0.0015052269,0.003450654,0.010599182
0.000110621886666667,0.00148792673333333,0.005065476,0.00122349436666667,0.0006893734,0.00206906723333333,0.000680067233333333,0.00176663243333333,0.0022264943,0.000427837033333333,0.000980794033333333,0.00301265056666667
0.000772531166666667,0.0103909796666667,0.0353749,0.00854430866666667,0.004814259,0.0144493913333333,0.00474926933333333,0.012337329,0.015548788,0.00298781243333333,0.00684940366666667,0.021038933
0.000619091833333333,0.008327134,0.0283487746666667,0.006847247,0.003858056,0.0115794683333333,0.00380597433333333,0.00988690166666667,0.012460504,0.00239437626666667,0.00548898233333333,0.0168602023333333
0.00011865436,0.001595968,0.00543329033333333,0.0013123347,0.000739430166666667,0.0022193063,0.000729448266666667,0.0018949111,0.00238816446666667,0.000458903133333333,0.00105201143333333,0.00323140506666667
0.000186127863333333,0.0025035247,0.00852296333333333,0.00205860163333333,0.0011599115,0.003481328,0.00114425333333333,0.00297246356666667,0.00374620833333333,0.000719861133333333,0.00165024396666667,0.00506896266666667
0.000751553566666667,0.010108819,0.0344143166666667,0.00831229333333333,0.004683531,0.0140570273333333,0.004620306,0.0120023166666667,0.0151265703333333,0.00290668023333333,0.00666341233333333,0.020467634
