# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 12-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.64908663333333e-06,8.03193966666667e-05,0.000249241116666667,4.97246866666667e-05,3.2704043e-05,8.97799133333333e-05,3.01972553333333e-05,0.000126394753333333,0.000155904106666667,2.0522924e-05,7.40729833333333e-05,0.00024082807
5.94274366666667e-05,0.00180181946666667,0.00559127066666667,0.0011154828,0.000733655666666667,0.00201404893333333,0.000677420466666667,0.00283543623333333,0.003497425,0.000460394433333333,0.00166169256666667,0.00540253933333333
4.26515e-05,0.00129317876666667,0.00401289533333333,0.000800590033333333,0.000526549966666667,0.00144549736666667,0.000486189533333333,0.00203501296666667,0.00251012696666667,0.000330428403333333,0.0011926087,0.00387744133333333
6.70165866666667e-05,0.0020319199,0.006305301,0.00125793496666667,0.0008273468,0.002271252,0.0007639301,0.0031975342,0.00394406166666667,0.0005191889,0.00187389816666667,0.006092468
2.20794136666667e-05,0.000669440233333333,0.00207735663333333,0.000414441666666667,0.00027257927,0.000748291066666667,0.000251685876666667,0.00105346576666667,0.00129941816666667,0.00017105297,0.0006173781,0.0020072362
0.000107459673333333,0.00325814036666667,0.0101104163333333,0.002017072,0.001326633,0.00364190433333333,0.00122494566666667,0.005127178,0.006324219,0.000832508333333333,0.00300475586666667,0.00976914266666667
2.66262276666667e-05,0.000807298066666667,0.0025051467,0.000499787666666667,0.000328711516666667,0.000902386633333333,0.00030351555,0.00127040596666667,0.00156700733333333,0.000206277906666667,0.000744514766666667,0.00242058633333333
0.000101060733333333,0.00306412673333333,0.00950836766666667,0.0018969607,0.00124763553333333,0.00342503866666667,0.0011520034,0.00482186833333333,0.00594762866666667,0.000782934666666667,0.0028258306,0.009187416
0.000143883386666667,0.00436249466666667,0.013537366,0.00270076333333333,0.00177629843333333,0.00487633633333333,0.0016401439,0.00686504733333333,0.00846782833333333,0.00111468903333333,0.004023225,0.013080417
3.59861033333333e-05,0.00109108626666667,0.003385777,0.0006754772,0.000444262966666667,0.00121960116666667,0.0004102099,0.00171698976666667,0.00211785493333333,0.00027879045,0.00100623286666667,0.0032714912
4.33813666666667e-05,0.00131530806666667,0.00408156533333333,0.00081429,0.000535560433333333,0.0014702332,0.000494509366666667,0.00206983676666667,0.00255308106666667,0.0003360828,0.001213017,0.00394379333333333
0.000254526156666667,0.00771714566666667,0.023947266,0.00477758366666667,0.00314222803333333,0.00862611866666667,0.00290137406666667,0.012144099,0.014979379,0.00197185733333333,0.00711698566666667,0.0231389343333333
