# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 16-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.90734783333333e-06,0.000109843313333333,0.000274744823333333,5.85115533333333e-05,4.06777e-05,0.0001195728,4.935515e-05,0.00012539666,0.000180179303333333,2.68108973333333e-05,6.41684166666667e-05,0.000240765703333333
5.62508633333333e-05,0.00323946226666667,0.00810268233333333,0.00172560313333333,0.00119965313333333,0.003526401,0.00145556553333333,0.00369815633333333,0.00531378766666667,0.000790698033333333,0.0018924335,0.00710058166666667
4.09966033333333e-05,0.00236097616666667,0.00590537533333333,0.00125764943333333,0.000874327966666667,0.00257010213333333,0.00106084136666667,0.00269528036666667,0.00387278066666667,0.0005762744,0.0013792383,0.00517502666666667
6.52797066666667e-05,0.00375942933333333,0.00940324633333333,0.0020025802,0.00139220983333333,0.00409242466666667,0.0016891988,0.00429174866666667,0.00616670533333333,0.0009176132,0.00219618853333333,0.008240298
4.01939366666667e-05,0.002314751,0.00578975466666667,0.00123302613333333,0.000857209633333333,0.00251978253333333,0.00104007133333333,0.0026425099,0.003796956,0.000564991633333333,0.0013522344,0.00507370566666667
9.57119066666667e-05,0.005512006,0.013786867,0.0029361463,0.00204123246666667,0.006000238,0.00247667223333333,0.00629248266666667,0.00904151,0.0013453876,0.0032200113,0.0120817736666667
2.77775513333333e-05,0.00159969683333333,0.00400123066666667,0.000852129666666667,0.000592407366666667,0.00174139166666667,0.0007187809,0.0018262071,0.002624031,0.000390458966666667,0.000934513066666667,0.00350637766666667
8.60815866666667e-05,0.00495740033333333,0.012399663,0.0026407178,0.0018358482,0.00539650733333333,0.002227475,0.005659347,0.00813177333333333,0.0012100177,0.0028960209,0.0108661323333333
0.00013725855,0.00790465866666667,0.019771473,0.00421066933333333,0.00292729103333333,0.00860482233333333,0.00355174666666667,0.009023925,0.0129662503333333,0.0019293937,0.00461775433333333,0.017326232
2.61320183333333e-05,0.0015049313,0.003764199,0.000801649766666667,0.000557313366666667,0.0016382322,0.000676200533333333,0.00171802316666667,0.00246858426666667,0.0003673283,0.000879152833333333,0.00329866093333333
4.35243766666667e-05,0.0025065494,0.00626948933333333,0.0013351937,0.000928237366666667,0.0027285697,0.0011262508,0.00286146616666667,0.00411156866666667,0.000611806366666667,0.00146427946666667,0.005494109
0.000225544216666667,0.012988991,0.032488624,0.00691900133333333,0.00481014533333333,0.014139505,0.005836255,0.014828177,0.0213062343333333,0.00317039336666667,0.00758792666666667,0.028470587
