# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 11-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.6362717e-06,9.920676e-05,0.00027101478,5.783963e-05,4.09675966666667e-05,8.54781133333333e-05,3.34901766666667e-05,0.00016012525,0.000161883023333333,2.41308873333333e-05,9.850497e-05,0.000310526876666667
4.94851233333333e-05,0.00186219756666667,0.005087184,0.00108570036666667,0.000768997566666667,0.00160449883333333,0.000628639833333333,0.00300569076666667,0.00303868573333333,0.000452957833333333,0.0018490243,0.00582886066666667
2.83139166666667e-05,0.0010654941,0.0029107356,0.0006212055,0.000439997566666667,0.000918046566666667,0.000359689033333333,0.00171976696666667,0.0017386457,0.000259169013333333,0.00105795676666667,0.003335101
6.89840433333333e-05,0.00259597053333333,0.007091718,0.00151350546666667,0.00107201033333333,0.00223672923333333,0.0008763466,0.00419004133333333,0.00423603733333333,0.000631439533333333,0.00257760653333333,0.008125642
3.93139366666667e-05,0.00147944096666667,0.004041563,0.000862545233333333,0.0006109376,0.00127470973333333,0.000499429033333333,0.00238790026666667,0.00241411343333333,0.000359856766666667,0.00146897536666667,0.004630795
6.685212e-05,0.00251574313333333,0.00687255133333333,0.0014667312,0.0010388803,0.00216760403333333,0.000849263466666667,0.00406054966666667,0.00410512433333333,0.000611925166666667,0.0024979467,0.00787452233333333
2.48784303333333e-05,0.000936211733333333,0.00255755973333333,0.000545831133333333,0.0003866102,0.000806654833333333,0.00031604595,0.001511098,0.00152768606666667,0.000227722583333333,0.000929588933333333,0.0029304344
7.282394e-05,0.0027404714,0.007486468,0.0015977525,0.00113168223333333,0.00236123346666667,0.000925127133333333,0.00442327366666667,0.00447183033333333,0.0006665877,0.00272108523333333,0.008577944
0.000116046433333333,0.004366997,0.0119298396666667,0.00254605123333333,0.00180335873333333,0.00376267366666667,0.001474209,0.007048577,0.00712595266666667,0.0010622211,0.00433610466666667,0.0136691286666667
3.34199933333333e-05,0.00125764323333333,0.003435652,0.000733232466666667,0.000519345866666667,0.0010836053,0.000424554666666667,0.00202990636666667,0.00205218966666667,0.000305907046666667,0.00124874663333333,0.00393654633333333
4.259829e-05,0.00160303603333333,0.004379202,0.000934603733333333,0.0006619764,0.00138120116666667,0.0005411522,0.0025873896,0.00261579263333333,0.0003899198,0.00159169606666667,0.00501765966666667
0.000249338166666667,0.00938296,0.0256325356666667,0.00547046333333333,0.003874709,0.00808450666666667,0.00316749556666667,0.015144621,0.015310871,0.00228229556666667,0.00931658466666667,0.0293695836666667
