# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 15-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.8893649e-06,8.22457433333333e-05,0.000244634353333333,6.92878733333333e-05,3.39513233333333e-05,8.50124433333333e-05,4.00184233333333e-05,0.000131295546666667,0.000152631086666667,2.469031e-05,7.41383966666667e-05,0.00020775147
1.94975986666667e-05,0.0008487479,0.00252454273333333,0.0007150271,0.000350366,0.000877299266666667,0.0004129764,0.00135492506666667,0.00157510053333333,0.00025479554,0.000765082866666667,0.00214392396666667
2.69157173333333e-05,0.00117166523333333,0.00348503833333333,0.0009870686,0.0004836674,0.00121107936666667,0.000570098733333333,0.00187042416666667,0.00217436833333333,0.000351735866666667,0.00105616873333333,0.00295960816666667
4.63769666666667e-05,0.00201883083333333,0.00600487466666667,0.0017007627,0.000833380233333333,0.00208674313333333,0.000982305233333333,0.00322282326666667,0.00374653233333333,0.0006060564,0.00181982526666667,0.00509953533333333
3.0783355e-05,0.00134002696666667,0.00398581866666667,0.00112890483333333,0.000553167666666667,0.00138510466666667,0.000652018733333333,0.00213919363333333,0.00248681286666667,0.000402278333333333,0.00120793426666667,0.00338488733333333
4.27448733333333e-05,0.0018607226,0.00553459233333333,0.0015675645,0.0007681126,0.0019233162,0.0009053743,0.00297042226666667,0.00345311633333333,0.000558592033333333,0.0016773025,0.00470015633333333
1.77666643333333e-05,0.0007733988,0.00230042193333333,0.0006515493,0.000319261646666667,0.000799415466666667,0.0003763137,0.00123463916666667,0.00143526816666667,0.00023217561,0.000697161266666667,0.0019535933
4.56613066666667e-05,0.00198767753333333,0.00591221133333333,0.0016745176,0.000820520033333333,0.00205454183333333,0.000967146933333333,0.00317309073333333,0.00368871833333333,0.000596704133333333,0.0017917429,0.00502084233333333
7.7689e-05,0.00338187166666667,0.0100591466666667,0.0028490555,0.0013960481,0.00349563566666667,0.00164552186666667,0.00539875566666667,0.00627605433333333,0.00101524353333333,0.0030485048,0.008542555
2.87948983333333e-05,0.00125346766666667,0.003728354,0.001055983,0.0005174357,0.0012956336,0.000609901466666667,0.00200101203333333,0.00232617673333333,0.0003762931,0.00112990753333333,0.00316623983333333
3.0874887e-05,0.00134401143333333,0.00399767033333333,0.00113226153333333,0.0005548125,0.0013892232,0.000653957466666667,0.00214555436666667,0.0024942072,0.000403474466666667,0.00121152596666667,0.003394952
0.000141935033333333,0.006178559,0.018377702,0.00520512266666667,0.0025505301,0.006386402,0.00300630973333333,0.00986333433333333,0.0114661273333333,0.0018548137,0.00556950966666667,0.0156069436666667
