# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 00-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.62708166666667e-06,0.0001141317,0.00020759445,8.50609566666667e-05,5.66395833333333e-05,0.000155953036666667,4.61514733333333e-05,0.00016872117,0.000178406046666667,3.547135e-05,8.199603e-05,0.000223891786666667
0.000282622906666667,0.00335057233333333,0.00609436466666667,0.0024971404,0.0016627722,0.004578324,0.00135487196666667,0.004953159,0.00523747866666667,0.00104133486666667,0.00240716313333333,0.00657280666666667
0.00018464424,0.00218900826666667,0.00398159266666667,0.001631441,0.00108632846666667,0.00299112763333333,0.000885169966666667,0.0032360162,0.003421769,0.000680328733333333,0.0015726567,0.00429417033333333
0.000243284303333333,0.0028842023,0.005246083,0.0021495606,0.00143132903333333,0.003941062,0.0011662858,0.00426372333333333,0.004508468,0.000896390266666667,0.00207210736666667,0.00565793033333333
0.00011135164,0.00132010433333333,0.0024011412,0.000983857566666667,0.000655121733333333,0.0018038308,0.000533811,0.0019515134,0.00206353353333333,0.000410279366666667,0.000948407066666667,0.00258964436666667
0.0004258049,0.00504803433333333,0.00918188266666667,0.003762238,0.00250516336666667,0.006897788,0.0020412752,0.00746252133333333,0.00789088233333333,0.0015688944,0.00362667666666667,0.00990271233333333
0.000123270856666667,0.0014614099,0.0026581623,0.00108917086666667,0.000725246766666667,0.00199691506666667,0.0005909508,0.0021604058,0.0022844167,0.000454196166666667,0.00104992573333333,0.00286684306666667
0.0003837551,0.00454952233333333,0.008275138,0.003390703,0.0022577693,0.006216606,0.00183969176666667,0.00672557,0.00711162866666667,0.0014139603,0.00326852893333333,0.008924783
0.000678657533333333,0.00804567166666667,0.0146342933333333,0.00599634033333333,0.00399278633333333,0.0109938513333333,0.00325343083333333,0.011893936,0.0125766676666667,0.00250053956666667,0.00578027966666667,0.015783168
0.000143496783333333,0.00170119383333333,0.00309430586666667,0.0012678789,0.000844243166666667,0.00232456313333333,0.0006879123,0.00251487893333333,0.00265923716666667,0.000528719366666667,0.0012221945,0.00333722633333333
0.000201377886666667,0.00238739023333333,0.00434243033333333,0.00177929266666667,0.00118477853333333,0.00326220283333333,0.000965389733333333,0.00352928466666667,0.00373187166666667,0.0007419845,0.00171518096666667,0.00468333566666667
0.0009056701,0.010736968,0.019529499,0.00800213033333333,0.00532838266666667,0.0146713203333333,0.004341711,0.0158724856666667,0.0167835926666667,0.003336976,0.00771379666666667,0.021062675
