# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 19-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.27719266666667e-06,0.000120510143333333,0.000351842533333333,9.664913e-05,5.54099566666667e-05,0.0001565855,6.144836e-05,0.000149203413333333,0.000210793393333333,3.60672133333333e-05,8.28927766666667e-05,0.000247991713333333
0.000197507663333333,0.0032707224,0.00954923166666667,0.00262311923333333,0.00150386163333333,0.00424983066666667,0.00166774783333333,0.004049476,0.00572106766666667,0.000978887233333333,0.002249763,0.00673065366666667
0.000147512556666667,0.00244280456666667,0.007132035,0.00195912916666667,0.0011231892,0.00317407116666667,0.0012455909,0.0030244324,0.004272894,0.000731101566666667,0.0016802806,0.00502692366666667
0.000173399723333333,0.00287149546666667,0.008383645,0.00230293923333333,0.0013202991,0.003731093,0.00146418123333333,0.003555194,0.00502274966666667,0.0008594035,0.00197515516666667,0.005909105
6.715499e-05,0.0011120851,0.00324685396666667,0.0008918922,0.0005113311,0.0014449937,0.0005670544,0.00137687073333333,0.001945232,0.000332833473333333,0.000764946566666667,0.0022885035
0.000362037766666667,0.00599533733333333,0.0175040423333333,0.00480826033333333,0.00275662576666667,0.00779007333333333,0.00305703433333333,0.00742281733333333,0.010486897,0.00179433116666667,0.00412388633333333,0.0123375003333333
8.82301933333333e-05,0.00146108996666667,0.004265812,0.0011717941,0.000671801766666667,0.00189847503333333,0.000745012666666667,0.0018089731,0.0025557028,0.000437286366666667,0.0010050092,0.00300670293333333
0.000409398633333333,0.00677963233333333,0.019793877,0.00543726466666667,0.0031172406,0.00880915133333333,0.003456948,0.00839385166666667,0.0118587666666667,0.00202906103333333,0.004663363,0.0139514613333333
0.000466370266666667,0.007723081,0.022548379,0.00619391066666667,0.00355103366666667,0.0100350266666667,0.00393801433333333,0.009561934,0.013509024,0.00231142373333333,0.00531231333333333,0.0158929366666667
0.000102317296666667,0.0016943721,0.00494690466666667,0.00135888633333333,0.000779063733333333,0.00220159143333333,0.0008639637,0.00209779933333333,0.0029637542,0.000507104866666667,0.00116547206666667,0.00348676233333333
0.000169172543333333,0.00280149346666667,0.00817926633333333,0.00224679763333333,0.00128811253333333,0.00364013566666667,0.00142848706666667,0.00346852466666667,0.00490030366666667,0.000838452766666667,0.00192700436666667,0.00576505133333333
0.000721796833333333,0.011952939,0.0348979133333333,0.00958625666666667,0.005495901,0.015531115,0.00609482733333333,0.0147989143333333,0.0209077883333333,0.00357736866666667,0.00822181666666667,0.024597347
