# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 04-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.16389183333333e-06,6.670888e-05,0.000202222263333333,6.07891033333333e-05,4.173268e-05,7.20642666666667e-05,4.17745666666667e-05,0.00012393,0.000135833476666667,2.095586e-05,6.73444633333333e-05,0.000157288213333333
4.00288133333333e-05,0.00123401606666667,0.003740814,0.00112450886666667,0.000771993133333333,0.0013330828,0.000772767933333333,0.0022925225,0.00251271926666667,0.000387652533333333,0.00124577336666667,0.0029096003
5.28867333333333e-05,0.00163040256666667,0.00494242566666667,0.00148571983333333,0.00101997016666667,0.00176129116666667,0.00102099386666667,0.00302891886666667,0.0033198465,0.000512173,0.0016459365,0.00384421233333333
7.54895433333333e-05,0.0023272065,0.00705472733333333,0.00212068906666667,0.0014558866,0.00251403446666667,0.00145734776666667,0.004323423,0.00473868766666667,0.000731066266666667,0.00234937936666667,0.00548715766666667
5.009661e-05,0.00154438806666667,0.00468168033333333,0.00140733833333333,0.000966160033333333,0.00166837143333333,0.0009671297,0.0028691234,0.0031447027,0.0004851525,0.0015591025,0.00364140466666667
8.000459e-05,0.0024663972,0.007476672,0.00224752793333333,0.00154296346666667,0.0026643994,0.00154451203333333,0.00458200766666667,0.00502210933333333,0.0007747915,0.00248989623333333,0.00581534566666667
3.0680445e-05,0.000945822766666667,0.0028671808,0.00086189,0.000591701133333333,0.00102175336666667,0.000592294966666667,0.0017571246,0.0019258964,0.0002971198,0.000954834266666667,0.00223008946666667
8.54990333333333e-05,0.002635781,0.00799014466666667,0.00240188053333333,0.00164892896666667,0.0028473813,0.0016505839,0.00489668433333333,0.005367011,0.000828001533333333,0.00266089386666667,0.006214724
0.000178859583333333,0.00551391833333333,0.0167149713333333,0.00502461033333333,0.00344947466666667,0.00595657533333333,0.00345293666666667,0.010243612,0.0112275106666667,0.00173213663333333,0.005566453,0.013000883
4.40657266666667e-05,0.00135846683333333,0.004118076,0.00123791586666667,0.0008498488,0.00146752446666667,0.000850701766666667,0.0025237239,0.00276612756666667,0.0004267474,0.00137140986666667,0.00320303413333333
5.062264e-05,0.0015606047,0.00473083966666667,0.00142211586666667,0.000976305066666667,0.00168588993333333,0.0009772849,0.00289925023333333,0.0031777232,0.000490246766666667,0.00157547363333333,0.003679641
0.00024114839,0.00743417,0.0225360496666667,0.006774458,0.00465077266666667,0.00803098466666667,0.00465544033333333,0.0138110046666667,0.0151375516666667,0.00233536253333333,0.00750500033333333,0.01752851
