# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 18-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.56679326666667e-05,0.00017315324,0.0004417762,0.000136986863333333,8.192395e-05,0.00022864759,9.837764e-05,0.000233874216666667,0.00032845894,6.637657e-05,0.00011633772,0.0003917508
0.000317070136666667,0.003504082,0.00894017366666667,0.00277218726666667,0.0016578855,0.00462711466666667,0.00199085693333333,0.00473288533333333,0.00664698533333333,0.00134325496666667,0.00235431293333333,0.00792781566666667
0.00021315862,0.00235571,0.00601026333333333,0.00186367476666667,0.0011145565,0.00311069786666667,0.00133840516666667,0.0031818049,0.00446860833333333,0.000903037966666667,0.0015827479,0.00532967966666667
0.000275444043333333,0.0030440537,0.007766476,0.00240824466666667,0.0014402324,0.00401965066666667,0.00172949013333333,0.00411153533333333,0.00577434566666667,0.00116690766666667,0.00204523036666667,0.00688702366666667
0.000174741406666667,0.0019311444,0.004927044,0.00152778783333333,0.0009136819,0.0025500621,0.0010971867,0.00260835363333333,0.00366323866666667,0.000740284966666667,0.00129749196666667,0.00436912066666667
0.000429213533333333,0.004743428,0.0121021913333333,0.003752672,0.00224425703333333,0.00626366233333333,0.0026949959,0.00640684266666667,0.00899793366666667,0.00181834596666667,0.00318700136666667,0.010731776
0.000145271963333333,0.0016054646,0.00409611766666667,0.0012701325,0.000759593066666667,0.00212000426666667,0.000912150533333333,0.00216846516666667,0.003045448,0.000615438866666667,0.0010786751,0.00363228566666667
0.000403714666666667,0.004461629,0.01138322,0.003529732,0.0021109294,0.00589154833333333,0.0025348906,0.00602622266666667,0.00846338133333333,0.001710321,0.00299766683333333,0.0100942186666667
0.000657061333333333,0.007261475,0.018526634,0.00574477633333333,0.00343562,0.00958872466666667,0.00412563333333333,0.009807912,0.0137744826666667,0.0027836141,0.00487881966666667,0.0164287343333333
0.00014986116,0.00165618183333333,0.00422551566666667,0.00131025646666667,0.0007835889,0.002186976,0.0009409657,0.00223696783333333,0.0031416549,0.0006348808,0.00111275086666667,0.003747031
0.000208610293333333,0.00230544443333333,0.005882018,0.0018239081,0.00109077436666667,0.00304432253333333,0.0013098466,0.00311391233333333,0.00437325833333333,0.000883769166666667,0.0015489756,0.005215956
0.000975481266666667,0.0107804743333333,0.027504867,0.00852876533333333,0.005100563,0.0142355373333333,0.00612496533333333,0.0145609456666667,0.020449765,0.00413258733333333,0.007243155,0.0243902996666667
