# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 04-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.213008e-06,0.000139352643333333,0.000238963403333333,9.075846e-05,6.05072366666667e-05,0.00016765686,5.14536266666667e-05,0.000190619113333333,0.000230869746666667,4.25551466666667e-05,0.000102727056666667,0.000288794036666667
0.000134560946666667,0.0030180909,0.00517545466666667,0.00196564106666667,0.00131046196666667,0.003631102,0.00111437943333333,0.004128417,0.00500016266666667,0.000921656733333333,0.00222485623333333,0.00625468333333333
9.89603833333333e-05,0.0022195997,0.00380619333333333,0.00144559473333333,0.000963755266666667,0.0026704274,0.000819549966666667,0.0030361687,0.003677278,0.000677815566666667,0.0016362298,0.00459989233333333
0.00013698682,0.00307250123333333,0.005268758,0.00200107776666667,0.00133408706666667,0.00369656366666667,0.00113446953333333,0.00420284433333333,0.005090306,0.000938272433333333,0.00226496606666667,0.00636744333333333
0.00010028428,0.00224929356666667,0.00385711266666667,0.00146493393333333,0.0009766484,0.00270615243333333,0.0008305139,0.00307678663333333,0.003726473,0.0006868834,0.0016581193,0.00466143
0.00017702523,0.00397052966666667,0.006808707,0.0025859514,0.0017240131,0.00477699266666667,0.0014660515,0.00543124866666667,0.006578097,0.00121251003333333,0.0029269688,0.008228515
5.56790866666667e-05,0.00124883593333333,0.0021415172,0.000813349633333333,0.0005422474,0.00150248966666667,0.0004611117,0.0017082704,0.00206898433333333,0.000381366266666667,0.000920608566666667,0.00258808413333333
0.000217405196666667,0.004876219,0.00836179266666667,0.00317581436666667,0.00211726543333333,0.00586663833333333,0.00180046206666667,0.00667013233333333,0.00807858,0.00148908706666667,0.00359461866666667,0.010105463
0.000366775966666667,0.00822648166666667,0.014106859,0.00535779433333333,0.003571957,0.00989738033333333,0.00303749036666667,0.0112529236666667,0.0136290616666667,0.00251218156666667,0.00606434333333333,0.0170485383333333
8.22151666666667e-05,0.0018440183,0.00316214233333333,0.00120098373333333,0.000800676966666667,0.00221856083333333,0.000680872833333333,0.00252241456666667,0.00305504103333333,0.0005631215,0.0013593612,0.00382153866666667
9.733835e-05,0.00218321883333333,0.003743807,0.00142190036666667,0.0009479586,0.0026266571,0.0008061169,0.0029864036,0.00361700466666667,0.000666705666666667,0.00160941076666667,0.00452449666666667
0.000495501933333333,0.011113699,0.0190578896666667,0.007238199,0.00482559333333333,0.0133710263333333,0.004103547,0.0152023196666667,0.018412402,0.00339387233333333,0.00819272266666667,0.0230319993333333
