# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 13-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.56881683333333e-06,0.000107715706666667,0.000216773643333333,3.85967533333333e-05,2.54127946666667e-05,7.07514433333333e-05,3.0995453e-05,9.082749e-05,0.0001264724,1.37285963333333e-05,6.77462033333333e-05,0.000230423696666667
3.06538936666667e-05,0.00210471083333333,0.00423564833333333,0.000754161233333333,0.000496553266666667,0.0013824477,0.0006056356,0.00177472356666667,0.00247120723333333,0.000268249886666667,0.00132372683333333,0.00450236333333333
2.39121566666667e-05,0.00164182,0.00330409853333333,0.0005882979,0.000387345866666667,0.00107840483333333,0.000472437633333333,0.00138440713333333,0.00192771253333333,0.00020925346,0.00103259846666667,0.00351215466666667
5.30608233333333e-05,0.00364318133333333,0.00733175966666667,0.00130542683333333,0.0008595164,0.00239296886666667,0.00104833413333333,0.00307198473333333,0.00427757366666667,0.0004643312,0.00229132506666667,0.00779343433333333
1.50296536666667e-05,0.00103194313333333,0.0020767452,0.000369766466666667,0.000243460866666667,0.000677816366666667,0.000296944113333333,0.000870149833333333,0.0012116369,0.000131523353333333,0.0006490254,0.00220751603333333
6.75367966666667e-05,0.00463710833333333,0.00933199933333333,0.0016615714,0.00109400836666667,0.00304581503333333,0.00133433906666667,0.003910079,0.005444575,0.000591009366666667,0.0029164409,0.00991962733333333
2.05352716666667e-05,0.00140996146666667,0.0028374923,0.000505218233333333,0.000332644726666667,0.000926112033333333,0.0004057198,0.00118890053333333,0.00165548013333333,0.000179702596666667,0.000886774466666667,0.00301616676666667
6.21015533333333e-05,0.004263922,0.00858097633333333,0.00152785103333333,0.0010059645,0.00280069313333333,0.0012269538,0.00359540266666667,0.005006405,0.000543445966666667,0.0026817308,0.009121313
9.68331e-05,0.00664860633333333,0.0133800603333333,0.00238233253333333,0.00156857043333333,0.00436703733333333,0.00191315246666667,0.005606204,0.007806338,0.000847379066666667,0.004181543,0.0142225913333333
2.40693283333333e-05,0.0016526115,0.00332581596666667,0.0005921647,0.000389891866666667,0.00108549303333333,0.000475542933333333,0.00139350666666667,0.00194038316666667,0.00021062886,0.0010393856,0.00353523966666667
3.65242866666667e-05,0.00250777486666667,0.00504679866666667,0.000898587333333333,0.000591646,0.00164719426666667,0.000721618233333333,0.00211459316666667,0.0029444574,0.000319621253333333,0.001577228,0.00536459133333333
0.000186372653333333,0.0127964346666667,0.0257523243333333,0.004585226,0.00301899493333333,0.008405146,0.00368220466666667,0.0107901446666667,0.0150246966666667,0.0016309329,0.00804812866666667,0.027373926
