# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 11-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.8829659e-06,9.05985633333333e-05,0.000280433533333333,5.82883966666667e-05,3.0099199e-05,9.825662e-05,3.14873016666667e-05,0.000184398596666667,0.000162303163333333,2.90593193333333e-05,9.03217933333333e-05,0.000273300883333333
3.33080376666667e-05,0.00160261016666667,0.00496062666666667,0.00103107133333333,0.0005324288,0.0017380746,0.0005569831,0.0032618516,0.0028710025,0.0005140342,0.00159771433333333,0.004834456
2.86161616666667e-05,0.0013768614,0.004261857,0.000885831333333333,0.000457429166666667,0.0014932439,0.0004785247,0.00280237683333333,0.00246658396666667,0.000441625733333333,0.00137265523333333,0.00415345933333333
4.21048633333333e-05,0.00202586783333333,0.00627075366666667,0.00130338263333333,0.000673046,0.00219710913333333,0.000704085266666667,0.00412332366666667,0.00362924933333333,0.000649793333333333,0.002019679,0.006111261
3.21275286666667e-05,0.0015458102,0.00478481133333333,0.000994527933333333,0.000513558366666667,0.00167647346666667,0.000537242433333333,0.0031462445,0.00276924793333333,0.000495815733333333,0.0015410879,0.00466311266666667
6.85565966666667e-05,0.0032985882,0.0102102586666667,0.00212221273333333,0.0010958768,0.00357740933333333,0.001146416,0.00671373833333333,0.00590926933333333,0.001058016,0.00328851136666667,0.009950567
1.54696403333333e-05,0.000744318933333333,0.00230392163333333,0.000478872466666667,0.00024728211,0.000807234266666667,0.000258686163333333,0.00151493976666667,0.00133341316666667,0.000238738906666667,0.0007420451,0.00224532283333333
6.85910466666667e-05,0.00330024576666667,0.0102153893333333,0.00212327916666667,0.0010964275,0.003579207,0.0011469921,0.006717112,0.00591223866666667,0.00105854766666667,0.00329016386666667,0.00995556733333333
8.69170866666667e-05,0.00418199966666667,0.0129447193333333,0.00269057323333333,0.0013893691,0.00453549333333333,0.00145344346666667,0.00851177833333333,0.00749186033333333,0.0013413686,0.004169224,0.0126154786666667
2.51709806666667e-05,0.00121109713333333,0.00374876,0.0007791836,0.000402357966666667,0.00131346803333333,0.000420913766666667,0.0024649907,0.0021696249,0.000388457133333333,0.00120739736666667,0.00365341266666667
2.94257736666667e-05,0.00141581573333333,0.004382434,0.0009108934,0.000470370833333333,0.00153549093333333,0.0004920632,0.00288166203333333,0.00253636886666667,0.000454120266666667,0.00141149056666667,0.00427096933333333
0.00015046565,0.00723962733333333,0.0224091223333333,0.004657759,0.00240519253333333,0.007851574,0.0025161142,0.0147350806666667,0.01296946,0.00232209693333333,0.007217511,0.0218391606666667
