# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 11-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.61492383333333e-06,6.06001166666667e-05,0.00016625143,3.956254e-05,2.12582673333333e-05,5.111844e-05,1.94406066666667e-05,7.52696433333333e-05,0.000114441126666667,1.94311473333333e-05,4.65897766666667e-05,0.000156325313333333
8.202687e-05,0.00190094933333333,0.005215098,0.0012410271,0.0006668451,0.00160352113333333,0.000609827366666667,0.00236111396666667,0.003589874,0.000609530633333333,0.00146146266666667,0.00490372833333333
5.32278633333333e-05,0.00123354056666667,0.003384117,0.000805311966666667,0.000432720866666667,0.00104053713333333,0.000395721633333333,0.00153214493333333,0.00232949676666667,0.0003955291,0.0009483543,0.00318206683333333
9.01932133333333e-05,0.002090202,0.00573429733333333,0.00136457996666667,0.000733234133333333,0.00176316276666667,0.0006705399,0.00259617923333333,0.003947271,0.000670213633333333,0.0016069614,0.00539192866666667
4.377228e-05,0.0010144101,0.00278295066666667,0.000662253533333333,0.000355850833333333,0.000855692466666667,0.000325424266666667,0.00125996933333333,0.00191567683333333,0.00032526592,0.000779885333333333,0.00261679336666667
0.000140033626666667,0.00324523943333333,0.00890304733333333,0.00211864146666667,0.00113841643333333,0.0027374796,0.00104107763333333,0.00403081766666667,0.00612851733333333,0.00104057106666667,0.00249496196666667,0.008371487
4.63231166666667e-05,0.00107352503333333,0.00294512763333333,0.0007008465,0.0003765881,0.0009055581,0.000344388433333333,0.00133339426666667,0.00202731323333333,0.000344220833333333,0.0008253333,0.00276928746666667
0.000166626676666667,0.00386152566666667,0.0105937783333333,0.00252098153333333,0.00135460713333333,0.00325733996666667,0.0012387832,0.004796289,0.007292352,0.00123818043333333,0.0029687671,0.009961272
0.00020808918,0.00482240766666667,0.0132298783333333,0.0031482893,0.00169168043333333,0.00406787933333333,0.00154703546666667,0.00598977233333333,0.00910694233333333,0.00154628273333333,0.00370749933333333,0.0124399826666667
5.28778266666667e-05,0.00122542856666667,0.00336186233333333,0.0008000161,0.000429875233333333,0.00103369436666667,0.0003931193,0.00152206923333333,0.00231417753333333,0.000392928,0.000942117733333333,0.00316114096666667
6.67142766666667e-05,0.00154608436666667,0.00424155533333333,0.00100935496666667,0.000542359933333333,0.0013041794,0.000495986166666667,0.00192034653333333,0.00291972446666667,0.000495744833333333,0.0011886401,0.00398831133333333
0.000376868466666667,0.00873381966666667,0.023960516,0.005701839,0.00306378753333333,0.00736730033333333,0.00280182233333333,0.010848024,0.016493503,0.00280045903333333,0.00671461966666667,0.022529943
