# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 23-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.94631143333333e-06,7.55066133333333e-05,0.00016490561,7.24388633333333e-05,5.374891e-05,6.001708e-05,3.20717536666667e-05,0.00011611807,0.00012994651,2.56908676666667e-05,6.630385e-05,0.00016371689
6.65243233333333e-05,0.00170485253333333,0.003723379,0.0016355863,0.00121358856666667,0.0013551167,0.000724143333333333,0.00262181256666667,0.0029340428,0.000580070266666667,0.00149706473333333,0.00369653933333333
7.21119566666667e-05,0.00184804956666667,0.00403612,0.0017729654,0.00131552246666667,0.0014689381,0.000784966866666667,0.00284202856666667,0.00318048423333333,0.000628792566666667,0.0016228089,0.00400702566666667
0.000107640833333333,0.0027585661,0.006024678,0.00264648866666667,0.00196366793333333,0.00219266996666667,0.00117171263333333,0.004242269,0.00474747866666667,0.0009385927,0.00242235146666667,0.005981249
7.36561533333333e-05,0.0018876235,0.00412254866666667,0.00181093146666667,0.00134369293333333,0.00150039376666667,0.000801776066666667,0.00290288743333333,0.00324859073333333,0.000642257466666667,0.00165755953333333,0.00409283166666667
9.56936966666667e-05,0.00245239073333333,0.00535599433333333,0.00235275286666667,0.00174571893333333,0.00194930386666667,0.00104166333333333,0.00377141633333333,0.00422055233333333,0.0008344176,0.00215349283333333,0.00531738566666667
5.78678933333333e-05,0.00148300976666667,0.00323887696666667,0.00142275676666667,0.0010556712,0.00117878306666667,0.000629914666666667,0.002280651,0.00255225253333333,0.000504589033333333,0.00130226023333333,0.00321552956666667
0.000158253676666667,0.004055647,0.00885748833333333,0.00389087066666667,0.00288698686666667,0.00322366593333333,0.00172265323333333,0.006236989,0.00697974866666667,0.00137992006666667,0.003561344,0.00879363933333333
0.000242879243333333,0.00622438933333333,0.0135939973333333,0.00597149933333333,0.00443079233333333,0.00494750933333333,0.00264383566666667,0.00957219566666667,0.0107121433333333,0.0021178272,0.00546575933333333,0.0134960053333333
5.87901566666667e-05,0.00150664506666667,0.00329049616666667,0.00144543176666667,0.00107249583333333,0.00119756976666667,0.000639953866666667,0.0023169986,0.00259292873333333,0.000512630833333333,0.00132301483333333,0.0032667767
8.39830066666667e-05,0.00215227503333333,0.004700545,0.0020648305,0.00153208346666667,0.0017107543,0.000914187933333333,0.00330988256666667,0.00370405466666667,0.000732304233333333,0.00188995526666667,0.004666661
0.0003342571,0.00856617533333333,0.0187084326666667,0.00821814133333333,0.00609777833333333,0.00680889833333333,0.00363851933333333,0.0131735186666667,0.014742346,0.002914612,0.007522128,0.0185735733333333
