# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 05-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.821317e-06,0.000119831886666667,0.000213673286666667,7.39014533333333e-05,4.96472866666667e-05,0.00015577017,5.39443033333333e-05,0.000192286736666667,0.000165051456666667,3.36150966666667e-05,9.28572133333333e-05,0.00024074446
0.000116989463333333,0.00290772576666667,0.00518479133333333,0.0017932219,0.0012046935,0.00377976966666667,0.00130896083333333,0.00466584566666667,0.00400498066666667,0.0008156717,0.0022531842,0.00584167433333333
8.758381e-05,0.0021768602,0.00388157833333333,0.0013424902,0.0009018902,0.00282971326666667,0.0009799496,0.00349307133333333,0.00299831666666667,0.000610650166666667,0.0016868396,0.004373352
0.000125092086666667,0.00310911316666667,0.005543887,0.0019174194,0.0012881299,0.00404155433333333,0.0013996187,0.00498899966666667,0.004282363,0.000872164633333333,0.00240923846666667,0.00624626533333333
9.311792e-05,0.00231440823333333,0.00412684166666667,0.00142731736666667,0.0009588774,0.00300851276666667,0.00104186913333333,0.00371378633333333,0.0031877696,0.000649234966666667,0.001793425,0.00464968866666667
0.000186896516666667,0.00464523733333333,0.00828296333333333,0.00286476166666667,0.00192455813333333,0.006038371,0.00209113036666667,0.007453922,0.00639815666666667,0.00130307633333333,0.00359957433333333,0.009332367
5.778977e-05,0.00143634133333333,0.0025611528,0.000885805233333333,0.000595087433333333,0.00186710846666667,0.0006465928,0.00230480713333333,0.0019783568,0.000402920733333333,0.00111301473333333,0.00288563606666667
0.00015415888,0.00383155666666667,0.006832082,0.00236295706666667,0.00158744383333333,0.00498066266666667,0.00172483853333333,0.00614825933333333,0.00527742666666667,0.00107482356666667,0.0029690567,0.00769766733333333
0.000280290546666667,0.006966508,0.0124220416666667,0.00429631133333333,0.00288627876666667,0.00905580466666667,0.0031360888,0.01117872,0.00959537866666667,0.0019542364,0.00539831733333333,0.0139958426666667
6.69246866666667e-05,0.00166338596666667,0.0029659981,0.00102582583333333,0.0006891538,0.00216224513333333,0.0007488007,0.0026691315,0.00229107866666667,0.000466611,0.00128895066666667,0.003341773
7.65255033333333e-05,0.00190201036666667,0.00339149133333333,0.00117298773333333,0.000788017766666667,0.0024724344,0.0008562214,0.00305203713333333,0.00261974996666667,0.000533549633333333,0.00147385966666667,0.00382117366666667
0.0003999005,0.009939365,0.017722969,0.00612970033333333,0.00411795666666667,0.0129202386666667,0.00447436966666667,0.0159490776666667,0.013690068,0.0027881786,0.00770197133333333,0.0199683666666667
