# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 07-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.507552e-07,4.771971e-05,0.000117549936666667,3.84155433333333e-05,2.43834636666667e-05,4.39923866666667e-05,2.3194057e-05,9.04914933333333e-05,8.261899e-05,1.41435083333333e-05,3.88364766666667e-05,9.66920133333333e-05
1.6583018e-05,0.0010540544,0.00259649583333333,0.000848539766666667,0.0005385929,0.0009717236,0.000512320733333333,0.00199881673333333,0.00182492533333333,0.000312408163333333,0.0008578375,0.00213577666666667
2.476323e-05,0.0015740073,0.00387731733333333,0.0012671147,0.000804274566666667,0.00145106366666667,0.000765042666666667,0.00298481003333333,0.00272514003333333,0.0004665155,0.0012809989,0.00318933073333333
3.3312834e-05,0.00211743956666667,0.00521597666666667,0.0017045911,0.0010819536,0.00195204916666667,0.0010291767,0.00401532766666667,0.00366600533333333,0.000627581866666667,0.00172326886666667,0.00429046
2.1204501e-05,0.00134780636666667,0.00332010723333333,0.00108501736666667,0.0006886921,0.00124253096666667,0.000655098233333333,0.00255586233333333,0.00233350956666667,0.000399472466666667,0.00109690626666667,0.0027309913
3.65476433333333e-05,0.00232305143333333,0.00572246866666667,0.0018701137,0.0011870156,0.00214160093333333,0.0011291139,0.004405232,0.00402198933333333,0.000688522566666667,0.00189060516666667,0.00470708066666667
1.35490086666667e-05,0.000861205833333333,0.00212144403333333,0.000693291966666667,0.0004400526,0.0007939382,0.000418587166666667,0.0016331156,0.00149103916666667,0.000255250336666667,0.0007008886,0.0017450175
4.10624433333333e-05,0.00261002226666667,0.006429376,0.0021011323,0.00133364983333333,0.0024061569,0.00126859543333333,0.00494941833333333,0.004518833,0.000773577033333333,0.00212415513333333,0.005288555
6.310251e-05,0.00401093933333333,0.00988031266666667,0.003228905,0.00204948,0.00369765,0.0019495079,0.007605995,0.006944295,0.0011887908,0.0032642852,0.00812716166666667
2.10833326666667e-05,0.00134010463333333,0.00330113526666667,0.00107881726666667,0.000684756733333333,0.00123543083333333,0.000651354833333333,0.00254125746666667,0.00232017526666667,0.000397189766666667,0.00109063826666667,0.0027153857
2.38899393333333e-05,0.00151849893333333,0.00374058133333333,0.0012224291,0.000775911333333333,0.001399891,0.000738062966666667,0.00287954886666667,0.00262903626666667,0.000450063566666667,0.00123582366666667,0.003076857
0.000106625786666667,0.00677737766666667,0.0166949953333333,0.00545595633333333,0.00346305433333333,0.00624800566666667,0.00329412906666667,0.0128520276666667,0.0117339376666667,0.00200872756666667,0.005515739,0.013732655
