# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 07-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.94985566666667e-06,0.000139421596666667,0.0003792647,9.912684e-05,6.61851633333333e-05,0.00017995508,6.75606366666667e-05,0.00020561857,0.000239196256666667,3.840227e-05,0.00014257286,0.0003160775
8.366674e-05,0.00196054333333333,0.00533321166666667,0.00139391936666667,0.000930694266666667,0.00253052426666667,0.000950036133333333,0.0028914037,0.00336357233333333,0.000540011866666667,0.00200485636666667,0.00444467466666667
7.92110333333333e-05,0.00185613383333333,0.00504918933333333,0.00131968563333333,0.000881129766666667,0.0023957602,0.000899441566666667,0.00273742083333333,0.00318444396666667,0.0005112533,0.00189808693333333,0.00420797166666667
0.000129027566666667,0.0030234731,0.00822467033333333,0.00214964783333333,0.00143528023333333,0.00390247533333333,0.0014651085,0.00445900933333333,0.00518716933333333,0.000832785133333333,0.0030918109,0.00685440333333333
5.04963033333333e-05,0.00118326816666667,0.00321881163333333,0.0008412874,0.0005617121,0.001527275,0.0005733857,0.0017450805,0.0020300536,0.000325919263333333,0.00121001286666667,0.00268254313333333
0.000168550833333333,0.00394961266666667,0.010744022,0.00280812036666667,0.0018749302,0.00509786766666667,0.00191389536666667,0.00582487766666667,0.006776085,0.00108788093333333,0.00403888333333333,0.00895401966666667
5.58212766666667e-05,0.0013080471,0.00355824433333333,0.0009300035,0.0006209462,0.0016883304,0.0006338508,0.0019291041,0.00224412843333333,0.000360288366666667,0.0013376121,0.0029654248
0.00016414125,0.003846284,0.01046294,0.00273465506666667,0.00182587876666667,0.00496449866666667,0.00186382453333333,0.00567248866666667,0.00659881066666667,0.00105942006666667,0.00393321933333333,0.008719767
0.000270314383333333,0.00633421433333333,0.0172307883333333,0.00450353933333333,0.00300693026666667,0.00817573533333333,0.00306942086666667,0.00934168133333333,0.0108671856666667,0.0017446954,0.006477383,0.0143600613333333
6.74174433333333e-05,0.00157977733333333,0.00429742466666667,0.00112319996666667,0.000749939933333333,0.0020390597,0.0007655253,0.0023298511,0.00271031776666667,0.0004351337,0.00161548413333333,0.00358145433333333
6.602731e-05,0.0015472027,0.00420881266666667,0.00110003986666667,0.000734476333333333,0.00199701476666667,0.000749740366666667,0.00228181013333333,0.00265443163333333,0.000426161366666667,0.00158217323333333,0.00350760566666667
0.000364397666666667,0.00853884633333333,0.0232279873333333,0.00607100233333333,0.00405349633333333,0.011021311,0.004137737,0.012593066,0.0146495243333333,0.00235193896666667,0.008731845,0.0193581
