# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 07-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.84877776666667e-06,0.00010848579,0.000314173636666667,7.992979e-05,5.15851433333333e-05,0.00010573621,5.264635e-05,0.000149183666666667,0.000190760343333333,2.85436573333333e-05,0.000107067606666667,0.000263440696666667
3.948786e-05,0.00150375776666667,0.00435486566666667,0.0011079335,0.0007150389,0.0014656449,0.000729748633333333,0.00206788456666667,0.00264419276666667,0.000395653166666667,0.00148409983333333,0.00365163933333333
5.041819e-05,0.00192000143333333,0.00556030266666667,0.00141461206666667,0.000912963333333333,0.0018713388,0.000931744766666667,0.00264027986666667,0.00337611166666667,0.000505170866666667,0.0018949021,0.00466242166666667
8.02231266666667e-05,0.00305501863333333,0.00884729966666667,0.00225086616666667,0.0014526656,0.0029775889,0.00148254973333333,0.00420109266666667,0.00537191466666667,0.000803804866666667,0.00301508176666667,0.00741863266666667
2.5093013e-05,0.0009555801,0.0027673493,0.000704049033333333,0.000454379666666667,0.000931360833333333,0.000463727133333333,0.00131406096666667,0.0016802826,0.000251422336666667,0.000943088233333333,0.00232047613333333
9.26890666666667e-05,0.00352974066666667,0.0102220893333333,0.00260063026666667,0.00167839656666667,0.003440279,0.00171292446666667,0.00485390433333333,0.006206661,0.0009287088,0.003483598,0.00857142066666667
2.91452793333333e-05,0.00110989656666667,0.00321424803333333,0.0008177458,0.000527757366666667,0.00108176613333333,0.000538614333333333,0.00152626843333333,0.00195163113333333,0.000292024483333333,0.0010953874,0.0026952094
8.48121533333333e-05,0.00322977576666667,0.00935339433333333,0.00237962313333333,0.00153576283333333,0.0031479168,0.00156735646666667,0.004441409,0.00567920566666667,0.000849785133333333,0.00318755436666667,0.007843003
0.000148226076666667,0.00564467466666667,0.0163469143333333,0.004158864,0.00268405053333333,0.00550160966666667,0.0027392667,0.00776224433333333,0.00992554,0.00148516826666667,0.00557088433333333,0.013707205
3.44662166666667e-05,0.001312526,0.00380106066666667,0.0009670384,0.000624107933333333,0.0012792599,0.000636947033333333,0.00180491323333333,0.00230793273333333,0.000345338233333333,0.00129536793333333,0.00318726313333333
4.007214e-05,0.0015260081,0.00441930233333333,0.00112432703333333,0.000725618966666667,0.00148733126666667,0.000740546366666667,0.002098482,0.00268331753333333,0.000401507433333333,0.00150605926666667,0.003705671
0.00021903443,0.00834116433333333,0.0241559183333333,0.00614557433333333,0.003966235,0.00812975666666667,0.00404782833333333,0.0114703083333333,0.0146670206666667,0.00219464073333333,0.008232124,0.0202552066666667
