# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 04-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.51973666666667e-06,0.000116043343333333,0.00019815728,6.90102933333333e-05,4.926134e-05,0.000130124476666667,5.02893633333333e-05,0.000116800753333333,0.000173673866666667,3.11024616666667e-05,9.12355133333333e-05,0.000216166243333333
0.000122544316666667,0.00314630106666667,0.005372669,0.0018710867,0.00133563026666667,0.003528085,0.00136350326666667,0.00316683686666667,0.00470884633333333,0.000843285833333333,0.00247368253333333,0.00586094866666667
9.732082e-05,0.00249869276666667,0.00426680366666667,0.00148595786666667,0.0010607153,0.00280189353333333,0.00108285113333333,0.00251500163333333,0.00373961666666667,0.000669710933333333,0.0019645204,0.00465458
0.00012413638,0.00318717696666667,0.00544246933333333,0.00189539536666667,0.00135298243333333,0.003573921,0.00138121753333333,0.00320797956666667,0.00477002233333333,0.0008542416,0.00250581993333333,0.00593709266666667
5.582565e-05,0.00143331253333333,0.0024475451,0.0008523825,0.000608452766666667,0.00160723603333333,0.000621150433333333,0.0014426677,0.0021451375,0.0003841629,0.00112689793333333,0.00266998326666667
0.000166019196666667,0.00426251,0.00727872333333333,0.0025348896,0.00180947,0.004779739,0.00184723143333333,0.00429033133333333,0.00637939733333333,0.00114245723333333,0.00335126766666667,0.00794022966666667
6.067192e-05,0.00155773956666667,0.0026600185,0.000926378533333333,0.000661273066666667,0.00174676153333333,0.000675073033333333,0.00156790686666667,0.00233135866666667,0.0004175124,0.00122472486666667,0.00290176673333333
0.000164285636666667,0.00421800133333333,0.00720271966666667,0.00250842046666667,0.00179057566666667,0.00472982933333333,0.0018279428,0.004245532,0.00631278433333333,0.00113052776666667,0.00331627386666667,0.00785731833333333
0.000300014503333333,0.007702813,0.0131534343333333,0.00458081766666667,0.0032699065,0.00863750133333333,0.00333814533333333,0.007753089,0.0115282556666667,0.0020645428,0.0060561,0.014348847
7.03777633333333e-05,0.0018069352,0.00308554853333333,0.0010745737,0.0007670586,0.00202619546666667,0.0007830662,0.001818729,0.00270431213333333,0.000484302933333333,0.00142064726666667,0.00336597
8.66220066666667e-05,0.0022240029,0.00379773933333333,0.0013226014,0.000944107233333333,0.00249387173333333,0.0009638096,0.00223851886666667,0.0033285079,0.0005960873,0.00174855393333333,0.004142886
0.000460577066666667,0.011825225,0.0201929246666667,0.00703239166666667,0.00501990366666667,0.0132601423333333,0.005124663,0.011902408,0.0176979783333333,0.00316945033333333,0.00929722,0.0220281013333333
