# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 00-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.46878733333333e-06,9.86395733333333e-05,0.00018116464,7.14562533333333e-05,6.13343266666667e-05,0.000147713116666667,4.223529e-05,0.000141812866666667,0.000159461263333333,2.95276126666667e-05,7.70899533333333e-05,0.000211470313333333
0.0003086013,0.00321480456666667,0.00590441433333333,0.0023288613,0.00199897326666667,0.00481418133333333,0.00137650836666667,0.00462188366666667,0.00519707033333333,0.000962347066666667,0.00251247166666667,0.00689211933333333
0.000216311766666667,0.00225339316666667,0.004138655,0.00163239786666667,0.00140116533333333,0.00337446433333333,0.0009648532,0.0032396748,0.00364284733333333,0.000674549933333333,0.00176109816666667,0.00483097933333333
0.00028613362,0.00298075113333333,0.005474544,0.00215930883333333,0.0018534383,0.00446368566666667,0.00127629183333333,0.004285388,0.00481869833333333,0.0008922835,0.0023295515,0.00639033966666667
0.000165351403333333,0.00172252173333333,0.00316363923333333,0.0012478252,0.0010710682,0.0025794825,0.0007375458,0.00247644766666667,0.00278463783333333,0.000515634366666667,0.00134620533333333,0.00369286066666667
0.000426359566666667,0.00444153266666667,0.00815746266666667,0.0032175248,0.00276175576666667,0.006651211,0.00190176623333333,0.006385535,0.00718020533333333,0.0013295663,0.00347119866666667,0.00952206366666667
0.000130688123333333,0.0013614226,0.00250043286666667,0.0009862386,0.000846535866666667,0.00203873523333333,0.0005829311,0.0019573,0.00220088303333333,0.000407539866666667,0.0010639949,0.0029187115
0.000478209366666667,0.00498166933333333,0.00914949533333333,0.00360880933333333,0.00309761406666667,0.00746006766666667,0.00213304086666667,0.007162083,0.00805339333333333,0.00149125543333333,0.00389333233333333,0.0106800456666667
0.000815629733333333,0.008496692,0.0156053,0.006155154,0.00528326366666667,0.012723827,0.003638096,0.0122155863333333,0.0137357976666667,0.00254347233333333,0.006640434,0.0182157936666667
0.00015170809,0.00158039473333333,0.0029026042,0.0011448659,0.000982693266666667,0.0023666468,0.000676690133333333,0.00227211346666667,0.00255487456666667,0.000473088866666667,0.00123512856666667,0.003388159
0.000226016156666667,0.00235448706666667,0.00432432733333333,0.0017056321,0.00146402576666667,0.003525853,0.0010081394,0.00338501633333333,0.00380627633333333,0.000704812266666667,0.00184010626666667,0.00504771166666667
0.00102208706666667,0.0106474283333333,0.019555412,0.00771318533333333,0.00662059666666667,0.0159445623333333,0.00455899366666667,0.015307673,0.0172126896666667,0.00318729213333333,0.00832130266666667,0.0228266903333333
