# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 02-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.92495833333333e-07,4.72658666666667e-05,0.0001201572,4.30973566666667e-05,3.0628352e-05,5.979902e-05,2.9204872e-05,6.81578633333333e-05,0.000103665436666667,1.6491056e-05,4.00897033333333e-05,0.000126097443333333
2.3308747e-05,0.001110038,0.0028218897,0.00101214063333333,0.0007193063,0.00140437893333333,0.0006858759,0.0016006862,0.00243458093333333,0.000387292166666667,0.000941505966666667,0.0029613962
2.24019163333333e-05,0.0010668518,0.0027121036,0.0009727631,0.000691321566666667,0.00134974133333333,0.000659191766666667,0.00153841123333333,0.00233986313333333,0.000372224466666667,0.0009048765,0.00284618256666667
4.74647133333333e-05,0.0022604233,0.00574634833333333,0.00206107016666667,0.00146475766666667,0.00285980373333333,0.00139668176666667,0.0032595536,0.004957653,0.000788661466666667,0.00191723346666667,0.00603043233333333
1.9646736e-05,0.000935641166666667,0.00237854576666667,0.000853124333333333,0.0006062969,0.00118373853333333,0.0005781187,0.0013492042,0.00205208666666667,0.000326445113333333,0.000793587,0.00249613456666667
4.373666e-05,0.0020828814,0.00529500933333333,0.0018991862,0.00134971026666667,0.00263518433333333,0.0012869813,0.00300353636666667,0.004568261,0.0007267171,0.00176664696666667,0.00555678
2.18789433333333e-05,0.00104194613333333,0.00264878953333333,0.000950053966666667,0.000675182666666667,0.00131823163333333,0.000643802933333333,0.00150249703333333,0.00228523903333333,0.0003635349,0.000883752166666667,0.00277973843333333
4.95411933333333e-05,0.0023593121,0.00599773933333333,0.0021512377,0.00152883776666667,0.00298491416666667,0.00145778366666667,0.00340215233333333,0.00517454,0.000823163766666667,0.00200110843333333,0.006294251
8.01502733333333e-05,0.00381701566666667,0.00970344866666667,0.00348038233333333,0.00247343183333333,0.00482914666666667,0.0023584769,0.00550417566666667,0.00837163533333333,0.00133175636666667,0.0032374954,0.0101831606666667
2.27171806666667e-05,0.0010818657,0.0027502713,0.0009864529,0.0007010506,0.00136873636666667,0.000668468633333333,0.00156006143333333,0.00237279226666667,0.000377462833333333,0.000917610933333333,0.00288623716666667
2.7102309e-05,0.00129069973333333,0.00328115993333333,0.00117686926666667,0.000836375333333333,0.00163294543333333,0.000797504066666667,0.00186120223333333,0.0028308156,0.000450325,0.00109473863333333,0.00344337133333333
0.00013669283,0.00650975533333333,0.0165488126666667,0.00593564133333333,0.004218331,0.008235901,0.00402228033333333,0.00938713366666667,0.0142774623333333,0.00227125293333333,0.00552140866666667,0.0173669406666667
