# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 11-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.25487786666667e-06,5.97984666666667e-05,0.000176931803333333,4.04888933333333e-05,2.20968016666667e-05,5.804848e-05,1.81792386666667e-05,6.95210233333333e-05,0.00011654314,1.65581556666667e-05,4.85683066666667e-05,0.000185999813333333
0.0001234367,0.00226777336666667,0.00670989166666667,0.0015354848,0.000837990366666667,0.00220140756666667,0.000689422266666667,0.00263648783333333,0.004419736,0.000627944933333333,0.0018418852,0.00705378333333333
7.31641766666667e-05,0.0013441689,0.00397712933333333,0.0009101222,0.000496698933333333,0.00130483213333333,0.0004086387,0.00156271566666667,0.0026196937,0.000372199466666667,0.00109173376666667,0.004180963
0.000107253263333333,0.001970452,0.00583017666666667,0.00133417173333333,0.000728123833333333,0.00191278723333333,0.000599034066666667,0.00229082536666667,0.003840277,0.000545616866666667,0.00160040083333333,0.00612898166666667
5.68390933333333e-05,0.00104424523333333,0.00308971456666667,0.000707047133333333,0.000385870766666667,0.00101368566666667,0.00031745937,0.00121402776666667,0.0020351629,0.000289150813333333,0.000848135833333333,0.0032480669
0.000156451196666667,0.00287431413333333,0.00850452566666667,0.001946167,0.00106212006666667,0.00279019806666667,0.000873815766666667,0.00334164533333333,0.00560184266666667,0.0007958957,0.00233451753333333,0.008940395
5.61197133333333e-05,0.0010310288,0.0030506098,0.000698098433333333,0.000380987033333333,0.001000856,0.000313441466666667,0.0011986625,0.002009405,0.000285491196666667,0.000837401433333333,0.00320695796666667
0.00020232434,0.00371709333333333,0.0109981423333333,0.00251680373333333,0.00137354486666667,0.00360831366666667,0.0011300278,0.004321451,0.00724436233333333,0.00102926073333333,0.00301902273333333,0.011561813
0.00025763899,0.00473333166666667,0.0140049896666667,0.0032048876,0.00174906646666667,0.004594812,0.0014389728,0.00550291833333333,0.00922494133333333,0.0013106564,0.00384441133333333,0.0147227656666667
5.77265333333333e-05,0.00106054923333333,0.00313795483333333,0.0007180864,0.000391895433333333,0.00102951253333333,0.000322415923333333,0.0012329826,0.00206693826666667,0.00029366538,0.000861377933333333,0.00329877956666667
8.60804133333333e-05,0.0015814654,0.00467924266666667,0.0010707931,0.000584385,0.0015351842,0.000480778833333333,0.0018385939,0.00308216846666667,0.000437906733333333,0.00128446596666667,0.00491906033333333
0.000474555366666667,0.00871850933333333,0.02579634,0.00590320833333333,0.00322167413333333,0.00846336433333333,0.00265050043333333,0.010136041,0.0169917813333333,0.00241414946666667,0.007081172,0.0271184396666667
