# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 03-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.703528e-06,9.29108366666667e-05,0.000208043016666667,6.627322e-05,4.38887966666667e-05,0.00010590772,3.68897766666667e-05,0.000159238796666667,0.000161859886666667,2.49603126666667e-05,7.484728e-05,0.00020568383
9.69109433333333e-05,0.00243121606666667,0.00544390233333333,0.00173418436666667,0.0011484467,0.00277130806666667,0.000965302033333333,0.004166833,0.00423541933333333,0.0006531414,0.00195854343333333,0.005382169
9.2147e-05,0.0023117024,0.005176291,0.00164893536666667,0.0010919914,0.0026350762,0.000917849733333333,0.00396199966666667,0.00402721466666667,0.000621034266666667,0.0018622654,0.00511759266666667
0.00011659814,0.002925111,0.00654981633333333,0.0020864792,0.00138175053333333,0.00333429166666667,0.0011614005,0.00501331366666667,0.00509583333333333,0.0007858253,0.00235641623333333,0.006475542
0.00012793983,0.00320964126666667,0.00718692766666667,0.0022894344,0.00151615563333333,0.00365862366666667,0.0012743718,0.00550096666666667,0.00559151333333333,0.000862263766666667,0.00258562863333333,0.00710542866666667
0.000148953496666667,0.00373681366666667,0.008367355,0.00266546596666667,0.00176517886666667,0.00425953966666667,0.0014836829,0.00640448133333333,0.00650989966666667,0.00100388756666667,0.00301030903333333,0.00827247033333333
5.120313e-05,0.0012845388,0.0028762988,0.000916260433333333,0.000606784566666667,0.00146422723333333,0.000510019633333333,0.00220155606666667,0.0022377939,0.0003450888,0.0010348011,0.00284368186666667
0.000169200263333333,0.00424474666666667,0.00950470266666667,0.00302777416666667,0.00200511393333333,0.00483852533333333,0.00168535513333333,0.00727502166666667,0.00739476933333333,0.00114034276666667,0.00341949066666667,0.00939692033333333
0.000335249966666667,0.008410455,0.0188324256666667,0.00599917033333333,0.003972892,0.009586956,0.00333932866666667,0.0144145806666667,0.014651846,0.0022594521,0.00677530966666667,0.018618868
6.50377666666667e-05,0.00163160996666667,0.00365344966666667,0.001163826,0.000770732433333333,0.00185984863333333,0.000647822466666667,0.00279639726666667,0.00284242626666667,0.0004383288,0.0013143953,0.00361202
7.171715e-05,0.00179917643333333,0.004028659,0.00128335103333333,0.000849886733333333,0.00205085523333333,0.0007143539,0.0030835875,0.00313434366666667,0.0004833452,0.0014493838,0.00398297466666667
0.000390497766666667,0.009796463,0.0219359306666667,0.00698780866666667,0.00462760833333333,0.0111668466666667,0.003889636,0.0167900433333333,0.0170664093333333,0.00263180036666667,0.00789185233333333,0.0216871796666667
