# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 09-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.0280994e-06,0.00012016676,0.000305498803333333,8.672165e-05,5.158523e-05,0.00010745612,4.714129e-05,0.000204949766666667,0.000191441893333333,3.3048582e-05,8.40454933333333e-05,0.000296946636666667
5.109471e-05,0.0020276368,0.00515484166666667,0.0014632999,0.000870424666666667,0.00181316346666667,0.0007954397,0.003458225,0.0032302995,0.000557646066666667,0.0014181437,0.00501053633333333
4.924617e-05,0.0019542795,0.004968346,0.0014103596,0.0008389338,0.00174756556666667,0.0007666617,0.00333311076666667,0.0031134314,0.000537471133333333,0.0013668371,0.00482926166666667
7.16355966666667e-05,0.00284277913333333,0.00722717,0.0020515698,0.00122034926666667,0.00254208413333333,0.00111521916666667,0.00484848633333333,0.00452893133333333,0.000781828666666667,0.0019882601,0.007024852
7.28532866666667e-05,0.00289110176666667,0.00735002033333333,0.00208644316666667,0.0012410932,0.00258529543333333,0.00113417606666667,0.004930903,0.004605916,0.000795118466666667,0.0020220573,0.007144263
8.33012666666667e-05,0.00330571816666667,0.00840409566666667,0.00238566253333333,0.0014190799,0.0029560558,0.00129682963333333,0.00563804966666667,0.005266456,0.0009091474,0.002312043,0.00816883033333333
2.7078121e-05,0.00107456516666667,0.00273185666666667,0.000775489533333333,0.000461289733333333,0.000960903,0.000421550733333333,0.00183271876666667,0.00171192753333333,0.00029552976,0.000751558566666667,0.00265538076666667
0.00011988093,0.00475734166666667,0.0120945436666667,0.00343326633333333,0.0020422333,0.00425413366666667,0.0018662999,0.008113858,0.007579088,0.0013083767,0.00332731876666667,0.0117559676666667
0.000137497663333333,0.005456442,0.01387186,0.00393779166666667,0.0023423434,0.00487928666666667,0.00214055623333333,0.009306205,0.00869284966666667,0.00150064516666667,0.00381627466666667,0.0134835296666667
3.41814333333333e-05,0.0013564522,0.00344849533333333,0.000978921066666667,0.0005822983,0.00121297346666667,0.000532134733333333,0.0023134897,0.00216101173333333,0.0003730551,0.0009487124,0.003351958
4.159789e-05,0.00165076603333333,0.00419672666666667,0.00119132073333333,0.000708641433333333,0.00147615623333333,0.0006475937,0.00281545503333333,0.0026298934,0.000453998066666667,0.0011545576,0.004079243
0.000266836506666667,0.0105891103333333,0.0269205936666667,0.007641923,0.004545697,0.009469047,0.00415409633333333,0.0180601996666667,0.016869884,0.00291224523333333,0.00740609966666667,0.0261669756666667
