# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 10-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.24750516666667e-06,3.2848874e-05,8.53372933333333e-05,2.9057342e-05,1.28358253333333e-05,3.07317776666667e-05,1.96164713333333e-05,6.700022e-05,6.05675633333333e-05,1.22867866666667e-05,2.76238026666667e-05,8.205254e-05
3.49737133333333e-05,0.000920915733333333,0.00239242463333333,0.000814620433333333,0.0003598514,0.0008615631,0.000549946333333333,0.00187834623333333,0.00169800713333333,0.000344459166666667,0.000774431266666667,0.00230033686666667
5.07108633333333e-05,0.00133530086666667,0.00346894566666667,0.00118117576666667,0.000521774,0.00124924126666667,0.000797406066666667,0.00272354703333333,0.00246206063333333,0.0004994557,0.00112290266666667,0.003335421
7.82496933333333e-05,0.0020604439,0.005352777,0.00182262023333333,0.000805126466666667,0.00192764913333333,0.00123044213333333,0.00420258533333333,0.00379909733333333,0.000770688066666667,0.00173270156666667,0.00514674133333333
4.667519e-05,0.00122903493333333,0.00319288,0.00108717543333333,0.0004802502,0.00114982413333333,0.000733946866666667,0.00250680166666667,0.0022661249,0.000459708,0.0010335398,0.00306998156666667
8.157291e-05,0.0021479496,0.005580106,0.00190002573333333,0.000839319666666667,0.00200951513333333,0.0012826982,0.00438106633333333,0.00396044233333333,0.000803418666666667,0.00180628826666667,0.00536532
2.81705576666667e-05,0.000741777366666667,0.00192704543333333,0.000656158833333333,0.000289852396666667,0.000693970133333333,0.000442969666666667,0.00151296656666667,0.0013677074,0.000277454273333333,0.000623787333333333,0.00185287073333333
7.96474e-05,0.0020972478,0.005448389,0.00185517613333333,0.000819507733333333,0.00196208103333333,0.00125242043333333,0.00427765233333333,0.003866957,0.000784454166666667,0.0017636513,0.005238673
0.00012010363,0.00316252726666667,0.00821585266666667,0.0027974973,0.00123576983333333,0.00295870366666667,0.0018885769,0.00645045,0.00583114566666667,0.0011829111,0.0026594832,0.007899613
4.24165966666667e-05,0.0011168991,0.00290156506666667,0.0009879827,0.000436432666666667,0.00104491543333333,0.000666982366666667,0.00227808376666667,0.0020593661,0.000417764733333333,0.000939240733333333,0.00278987973333333
5.08204e-05,0.00133818516666667,0.00347643866666667,0.00118372716666667,0.000522901066666667,0.0012519397,0.0007991285,0.00272943,0.0024673788,0.000500534533333333,0.00112532816666667,0.00334262566666667
0.000276117873333333,0.00727064033333333,0.0188882196666667,0.00643143766666667,0.00284103103333333,0.00680205066666667,0.00434183233333333,0.0148295646666667,0.0134057856666667,0.00271950896666667,0.00611414366666667,0.0181611856666667
