# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 13-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.8633528e-06,7.465364e-05,0.000191050913333333,3.75399033333333e-05,2.97172016666667e-05,6.45873666666667e-05,2.35103113333333e-05,9.10126333333333e-05,0.000121236696666667,1.24257753333333e-05,6.33545833333333e-05,0.000203500623333333
6.814339e-05,0.00273010686666667,0.00698679133333333,0.00137284593333333,0.0010867673,0.00236198013333333,0.0008597794,0.00332836026666667,0.00443366366666667,0.000454414466666667,0.0023168968,0.007442081
3.26983073333333e-05,0.0013100298,0.003352581,0.0006587541,0.000521480533333333,0.0011333858,0.000412561366666667,0.00159709906666667,0.0021274741,0.00021804879,0.00111175276666667,0.00357105
7.59003033333333e-05,0.0030408809,0.007782113,0.00152911996666667,0.0012104764,0.00263084946666667,0.000957649966666667,0.00370723466666667,0.00493835733333333,0.000506141466666667,0.0025806342,0.00828922933333333
4.04948433333333e-05,0.00162239143333333,0.00415196566666667,0.000815826466666667,0.0006458216,0.0014036287,0.000510931933333333,0.0019779091,0.00263474596666667,0.000270040033333333,0.0013768375,0.004422526
7.32852133333333e-05,0.00293610963333333,0.00751398633333333,0.0014764353,0.00116877033333333,0.00254020553333333,0.000924654866666667,0.00357950466666667,0.00476821,0.000488702733333333,0.0024917204,0.00800363033333333
2.57971363333333e-05,0.00103354026666667,0.0026449991,0.000519720133333333,0.000411418966666667,0.000894178033333333,0.000325487856666667,0.00126002186666667,0.0016784581,0.000172028303333333,0.000877110766666667,0.00281735876666667
8.11979433333333e-05,0.0032531264,0.008325284,0.00163584853333333,0.00129496446666667,0.00281447586666667,0.00102449143333333,0.00396599,0.00528304166666667,0.0005414688,0.0027607557,0.008867796
0.000125617593333333,0.00503276166666667,0.0128796626666667,0.00253074576666667,0.00200337976666667,0.00435414566666667,0.0015849434,0.0061356,0.00817315,0.0008376814,0.00427103766666667,0.0137189576666667
3.58503e-05,0.00143631173333333,0.00367575733333333,0.0007222555,0.000571749266666667,0.00124263993333333,0.000452330733333333,0.0017510534,0.0023325546,0.000239067873333333,0.00121892153333333,0.00391528566666667
4.51987666666667e-05,0.0018108501,0.00463426233333333,0.000910593733333333,0.0007208409,0.00156667563333333,0.0005702823,0.00220766503333333,0.00294080076666667,0.00030140816,0.00153677236666667,0.004936251
0.000263185843333333,0.0105443163333333,0.0269846353333333,0.00530225466666667,0.00419735166666667,0.00912252433333333,0.00332067076666667,0.012854912,0.0171238546666667,0.00175505583333333,0.00894840166666667,0.028743072
