# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 16-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.65524633333333e-06,0.000129826626666667,0.000354001533333333,5.778979e-05,9.36199633333333e-05,0.00016090988,6.436036e-05,0.000135027516666667,0.00023004843,2.19638726666667e-05,5.47418966666667e-05,0.000341284233333333
0.000115110046666667,0.00264256373333333,0.00720554466666667,0.00117628566666667,0.00190559303333333,0.0032752496,0.00131002673333333,0.00274842556666667,0.00468253433333333,0.000447064933333333,0.00111424713333333,0.00694669
0.000105701893333333,0.0024265822,0.00661662266666667,0.0010801457,0.00174984546666667,0.00300755753333333,0.00120295586666667,0.00252379176666667,0.00429982233333333,0.0004105255,0.0010231777,0.00637892433333333
9.048655e-05,0.00207728593333333,0.00566418766666667,0.0009246633,0.00149796256666667,0.00257463226666667,0.00102979543333333,0.00216050256666667,0.003680881,0.0003514321,0.000875895566666667,0.005460705
8.92090566666667e-05,0.0020479587,0.00558422033333333,0.000911608833333333,0.00147681426666667,0.0025382835,0.00101525673333333,0.0021300005,0.00362891433333333,0.000346470566666667,0.000863529633333333,0.00538361066666667
0.00016025237,0.00367888933333333,0.0100313193333333,0.0016375857,0.00265290313333333,0.00455969333333333,0.00182377553333333,0.00382626633333333,0.00651886833333333,0.0006223889,0.00155121773333333,0.00967095033333333
5.641858e-05,0.0012951927,0.00353163433333333,0.000576529766666667,0.000933983233333333,0.00160528933333333,0.0006420799,0.00134707846666667,0.00229503803333333,0.000219118743333333,0.000546122966666667,0.00340476266666667
0.000210770706666667,0.004838631,0.0131936163333333,0.0021538221,0.00348921066666667,0.005997102,0.00239870686666667,0.00503246766666667,0.00857389166666667,0.000818592266666667,0.00204022726666667,0.0127196436666667
0.000304217166666667,0.006983867,0.0190430853333333,0.0031087321,0.005036173,0.008655953,0.003462188,0.00726364266666667,0.0123751783333333,0.00118152006666667,0.0029447743,0.0183589743333333
1.9114938e-05,0.0004388187,0.001196538,0.000195331586666667,0.00031643887,0.000543881233333333,0.00021754035,0.0004563979,0.000777572033333333,7.42386866666667e-05,0.000185029593333333,0.0011535531
9.20879133333333e-05,0.0021140482,0.00576442833333333,0.0009410273,0.0015244724,0.00262019623333333,0.00104802,0.00219873753333333,0.00374602266666667,0.000357651466666667,0.000891396533333333,0.00555734466666667
0.0004427322,0.0101637353333333,0.027713712,0.00452418833333333,0.00732922466666667,0.0125971493333333,0.00503857866666667,0.0105708973333333,0.0180097983333333,0.0017194854,0.004285578,0.026718114
