# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 08-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.16700123333333e-06,6.776051e-05,0.000147523453333333,3.42454e-05,3.20803673333333e-05,7.62419866666667e-05,3.33908666666667e-05,8.43995166666667e-05,0.000129918376666667,1.49262556666667e-05,4.135175e-05,0.00015403551
7.09691666666667e-05,0.00221915276666667,0.00483138466666667,0.0011215349,0.00105063016666667,0.00249692066666667,0.00109354893333333,0.0027640793,0.00425481933333333,0.000488834,0.0013542674,0.005044654
5.65500233333333e-05,0.00176827696666667,0.00384976933333333,0.000893667333333333,0.000837168666666667,0.00198960946666667,0.000871367433333333,0.0022024882,0.00339034733333333,0.0003895153,0.00107911446666667,0.00401970766666667
4.66922466666667e-05,0.0014600317,0.00317867913333333,0.000737883633333333,0.000691233766666667,0.0016427816,0.000719471033333333,0.0018185514,0.00279934356666667,0.00032161515,0.0008910037,0.00331899403333333
3.028965e-05,0.000947134733333333,0.00206203563333333,0.000478671266666667,0.0004484091,0.0010656861,0.000466726866666667,0.00117970946666667,0.0018159575,0.000208634426666667,0.000578001533333333,0.0021530591
9.88427133333333e-05,0.0030907378,0.00672893866666667,0.0015620242,0.00146327123333333,0.00347760066666667,0.0015230466,0.00384968733333333,0.005925924,0.0006808264,0.0018861637,0.007025971
3.95254433333333e-05,0.00123593103333333,0.0026907828,0.000624625666666667,0.000585136133333333,0.0013906306,0.000609039233333333,0.00153942146666667,0.00236967156666667,0.000272250353333333,0.0007542433,0.00280956073333333
0.000116872676666667,0.00365452133333333,0.00795636866666667,0.00184695406666667,0.0017301875,0.004111952,0.00180086653333333,0.00455191133333333,0.00700687566666667,0.000805016366666667,0.0022302201,0.008307583
0.000198403336666667,0.006203924,0.0135067506666667,0.00313539363333333,0.0029371704,0.00698045966666667,0.0030571553,0.00772733566666667,0.011894889,0.0013665977,0.003786027,0.0141029726666667
1.1496758e-05,0.000359495033333333,0.0007826675,0.000181684756666667,0.000170198433333333,0.000404492466666667,0.000177151126666667,0.000447771233333333,0.000689265933333333,7.918941e-05,0.00021938661,0.0008172164
4.72203566666667e-05,0.00147654526666667,0.00321463133333333,0.0007462294,0.000699051933333333,0.00166136213333333,0.000727608533333333,0.00183912,0.00283100533333333,0.000325252753333333,0.000901081333333333,0.00335653333333333
0.000269135296666667,0.00841565966666667,0.018321987,0.00425318,0.003984289,0.00946903466666667,0.00414704933333333,0.0104821763333333,0.0161354873333333,0.00185379786666667,0.005135768,0.0191307656666667
