# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 15-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.4116589e-06,5.07477666666667e-05,0.000148039123333333,4.009788e-05,3.337719e-05,7.78142966666667e-05,3.26208523333333e-05,8.39694233333333e-05,0.000110062323333333,1.38156336666667e-05,5.23454433333333e-05,0.00014760541
2.93823426666667e-05,0.0010562667,0.00308129406666667,0.000834599366666667,0.000694714566666667,0.00161963083333333,0.000678972133333333,0.00174774403333333,0.00229084296666667,0.000287559326666667,0.00108952083333333,0.0030722668
2.77262903333333e-05,0.0009967332,0.00290762566666667,0.000787559533333333,0.000655558966666667,0.00152834493333333,0.0006407038,0.0016492374,0.0021617261,0.000271351856666667,0.00102811306666667,0.00289910716666667
6.13536766666667e-05,0.00220560506666667,0.00643409266666667,0.00174273846666667,0.0014506431,0.00338197366666667,0.0014177711,0.00364948833333333,0.004783541,0.0006004566,0.0022750435,0.00641524266666667
2.91159976666667e-05,0.00104669183333333,0.00305336273333333,0.0008270339,0.000688417133333333,0.0016049492,0.0006728174,0.00173190106666667,0.00227007693333333,0.000284952656666667,0.00107964453333333,0.00304441726666667
5.313299e-05,0.00191007943333333,0.00557199866666667,0.00150923163333333,0.00125627366666667,0.0029288281,0.00122780613333333,0.0031604991,0.00414260166666667,0.000520002333333333,0.00197021393333333,0.00555567433333333
2.13699856666667e-05,0.000768230233333333,0.00224104696666667,0.000607010033333333,0.000505270833333333,0.00117796896666667,0.000493821233333333,0.0012711466,0.0016661463,0.00020914393,0.0007924162,0.00223448136666667
5.94662666666667e-05,0.00213775453333333,0.006236162,0.001689127,0.0014060173,0.00327793463333333,0.00137415653333333,0.00353722,0.004636386,0.0005819849,0.00220505683333333,0.006217892
8.32355666666667e-05,0.00299223776666667,0.00872882266666667,0.002364289,0.00196801736666667,0.00458816,0.0019234215,0.00495108466666667,0.00648959866666667,0.000814610433333333,0.0030864415,0.00870324966666667
2.77063133333333e-05,0.000996015066666667,0.0029055307,0.0007869921,0.000655086633333333,0.00152724376666667,0.000640242166666667,0.0016480491,0.00216016856666667,0.000271156346666667,0.0010273723,0.00289701833333333
3.42445533333333e-05,0.00123105843333333,0.00359118866666667,0.000972709466666667,0.000809676433333333,0.0018876485,0.000791328933333333,0.00203696193333333,0.00266993326666667,0.000335144833333333,0.0012698155,0.00358066766666667
0.000151176693333333,0.00543465533333333,0.015853734,0.00429414266666667,0.00357441366666667,0.008333251,0.00349341666666667,0.008992413,0.011786741,0.00147953713333333,0.005605753,0.0158072873333333
