# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 01-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.2266306e-06,4.521359e-05,9.47228766666667e-05,3.23703216666667e-05,2.4354651e-05,4.771564e-05,1.98388793333333e-05,6.79069266666667e-05,8.02879966666667e-05,1.30384723333333e-05,3.09515813333333e-05,9.44054333333333e-05
3.801207e-05,0.00140112453333333,0.00293536843333333,0.0010031243,0.0007547266,0.00147866053333333,0.0006147873,0.00210436863333333,0.0024880458,0.000404049366666667,0.000959158933333333,0.0029255312
3.29227916666667e-05,0.00121353373333333,0.00254236406666667,0.000868820133333333,0.000653679366666667,0.00128068876666667,0.000532475966666667,0.0018226234,0.0021549316,0.000349952866666667,0.0008307411,0.00253384386666667
7.084918e-05,0.0026115,0.00547111566666667,0.0018696833,0.00140670473333333,0.00275601623333333,0.00114587743333333,0.00392224866666667,0.004637369,0.0007530915,0.001787738,0.00545278066666667
2.48665716666667e-05,0.000916581566666667,0.00192024656666667,0.0006562195,0.000493723766666667,0.000967303733333333,0.000402178866666667,0.00137662673333333,0.001627619,0.00026431927,0.000627458433333333,0.0019138113
8.592296e-05,0.00316711933333333,0.00663514333333333,0.00226747466666667,0.00170599336666667,0.00334238266666667,0.00138967283333333,0.004756741,0.00562400966666667,0.000913318266666667,0.0021680948,0.006612907
2.63968086666667e-05,0.000972986066666667,0.00203841453333333,0.0006966019,0.0005241065,0.00102682956666667,0.000426928133333333,0.00146134146666667,0.00172777926666667,0.000280584926666667,0.0006660709,0.00203158323333333
7.590353e-05,0.0027978033,0.005861423,0.0020030657,0.00150705843333333,0.00295262926666667,0.00122762386666667,0.00420206,0.004968197,0.0008068167,0.00191527446666667,0.00584177966666667
0.000131024463333333,0.00482956033333333,0.010117972,0.00345768633333333,0.0026014801,0.00509682033333333,0.0021191209,0.00725358433333333,0.008576088,0.00139272476666667,0.0033061415,0.0100840636666667
3.38596033333333e-05,0.00124806456666667,0.00261470643333333,0.0008935422,0.000672279666666667,0.00131713046666667,0.000547627433333333,0.00187448573333333,0.0022162497,0.0003599107,0.000854379666666667,0.00260594383333333
4.471232e-05,0.0016480956,0.003452775,0.00117994136666667,0.000887759466666667,0.0017392986,0.0007231536,0.00247529796666667,0.0029266045,0.0004752697,0.00112822636666667,0.003441204
0.000218419073333333,0.00805092466666667,0.0168667593333333,0.00576399766666667,0.004336693,0.00849645,0.00353259533333333,0.012091797,0.0142964233333333,0.00232168596666667,0.00551137066666667,0.016810234
