# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 03-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.6317995e-06,8.99423533333333e-05,0.00017739569,5.64108533333333e-05,4.32293433333333e-05,0.00011144657,4.216473e-05,0.00010295827,0.0001492784,3.0506675e-05,7.20652133333333e-05,0.0001894911
6.66995033333333e-05,0.00227947093333333,0.004495861,0.00142965903333333,0.00109559096666667,0.0028244671,0.0010686098,0.00260934223333333,0.00378326533333333,0.000773151633333333,0.0018263983,0.00480240333333333
7.20382933333333e-05,0.00246192526666667,0.00485572066666667,0.00154409236666667,0.0011832847,0.0030505442,0.00115414386666667,0.00281820026666667,0.00408608666666667,0.000835036566666667,0.0019725876,0.00518679933333333
8.769805e-05,0.00299710106666667,0.005911262,0.0018797487,0.0014405083,0.00371367466666667,0.00140503283333333,0.00343082333333333,0.00497432433333333,0.00101655766666667,0.00240139066666667,0.006314311
3.70739133333333e-05,0.0012670095,0.00249895646666667,0.0007946544,0.0006089677,0.0015699374,0.000593970633333333,0.0014503635,0.00210287086666667,0.000429744666666667,0.00101517593333333,0.0026693434
0.000105302203333333,0.003598727,0.00709786466666667,0.00225708186666667,0.00172967013333333,0.00445914266666667,0.00168707343333333,0.004119513,0.00597285033333333,0.00122061733333333,0.00288343613333333,0.00758182
3.956737e-05,0.00135222393333333,0.00266702713333333,0.000848099933333333,0.000649924633333333,0.00167552563333333,0.0006339189,0.00154790963333333,0.00224430223333333,0.000458647733333333,0.00108345293333333,0.00284887363333333
0.000111227623333333,0.00380122966666667,0.007497266,0.0023840893,0.00182699976666667,0.00471006133333333,0.00178200613333333,0.00435132066666667,0.00630894633333333,0.00128930223333333,0.0030456889,0.008008454
0.00020140338,0.006883007,0.0135755373333333,0.004316946,0.0033082063,0.00852865733333333,0.00322673493333333,0.00787907433333333,0.011423809,0.00233458036666667,0.00551492533333333,0.014501161
4.38321966666667e-05,0.0014979754,0.0029544966,0.000939513633333333,0.000719977733333333,0.00185612463333333,0.0007022468,0.00171475336666667,0.00248620766666667,0.000508083733333333,0.0012002345,0.00315594373333333
6.31454166666667e-05,0.00215800916666667,0.00425629866666667,0.00135347953333333,0.0010372123,0.00267396516666667,0.00101166883333333,0.00247030323333333,0.00358167366666667,0.0007319542,0.00172907853333333,0.004546507
0.000302283916666667,0.0103306223333333,0.020375361,0.00647925233333333,0.004965247,0.0128005593333333,0.00484296766666667,0.011825608,0.0171458576666667,0.00350394366666667,0.00827728533333333,0.0217646186666667
