# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 11-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.25016506666667e-06,6.685481e-05,0.000224774786666667,5.699785e-05,2.22317593333333e-05,7.36792266666667e-05,2.71869066666667e-05,0.000160071176666667,0.000149137703333333,2.06339013333333e-05,7.21132566666667e-05,0.00020552679
2.57069643333333e-05,0.00137472586666667,0.00462201166666667,0.00117203856666667,0.000457148466666667,0.00151505533333333,0.000559040466666667,0.00329152056666667,0.00306669713333333,0.000424291933333333,0.00148285453333333,0.004226218
2.64160573333333e-05,0.00141264586666667,0.00474950366666667,0.0012043677,0.0004697583,0.00155684616666667,0.000574460866666667,0.003382313,0.00315128793333333,0.000435995466666667,0.0015237571,0.00434279266666667
4.831275e-05,0.0025836106,0.00868644333333333,0.00220268733333333,0.000859148466666667,0.0028473408,0.00105064063333333,0.006185966,0.00576344066666667,0.0007973991,0.0027868237,0.00794260266666667
3.56162466666667e-05,0.0019046424,0.00640366166666667,0.00162382506666667,0.0006333658,0.0020990648,0.000774534166666667,0.00456030533333333,0.004248819,0.000587844066666667,0.00205445146666667,0.005855301
5.83385033333333e-05,0.0031197557,0.0104890346666667,0.00265978406666667,0.00103743703333333,0.00343821466666667,0.0012686672,0.00746966366666667,0.00695945733333333,0.000962873566666667,0.003365139,0.00959083366666667
1.62735943333333e-05,0.000870259533333333,0.00292592863333333,0.000741949933333333,0.000289394293333333,0.000959094033333333,0.000353896233333333,0.00208367156666667,0.00194134883333333,0.000268594723333333,0.000938709533333333,0.00267537443333333
5.463972e-05,0.0029219566,0.00982400766666667,0.00249114816666667,0.000971661333333333,0.00322022453333333,0.00118823103333333,0.00699607133333333,0.006518213,0.000901825366666667,0.00315178223333333,0.00898275466666667
8.90508866666667e-05,0.00476215533333333,0.0160110013333333,0.004060031,0.0015835972,0.00524826733333333,0.00193655883333333,0.0114020786666667,0.010623273,0.0014697797,0.00513672133333333,0.0146399416666667
2.14390586666667e-05,0.001146492,0.003854659,0.0009774551,0.000381252033333333,0.00126352376666667,0.0004662278,0.0027450578,0.00255755983333333,0.0003538504,0.00123666896666667,0.00352457533333333
2.47723866666667e-05,0.00132474766666667,0.00445397833333333,0.00112942906666667,0.000440528833333333,0.00145997546666667,0.000538716533333333,0.00317185723333333,0.00295520726666667,0.0004088668,0.0014289453,0.00407257366666667
0.00015009767,0.00802674133333333,0.026986974,0.00684329166666667,0.00266919576666667,0.008846096,0.00326412206666667,0.0192185106666667,0.017905813,0.00247735326666667,0.008658082,0.0246760156666667
