# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 20-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.6005297e-06,4.33951766666667e-05,0.000121736916666667,3.25560826666667e-05,2.31377913333333e-05,4.61668933333333e-05,2.46432663333333e-05,5.293406e-05,8.33544833333333e-05,1.20461336666667e-05,2.98802236666667e-05,9.38807766666667e-05
4.20316333333333e-05,0.0011396041,0.0031969425,0.0008549578,0.000607623333333333,0.00121239236666667,0.000647158733333333,0.00139010543333333,0.0021889785,0.00031634445,0.000784686866666667,0.0024654103
5.903354e-05,0.00160057693333333,0.004490114,0.00120079046666667,0.000853408533333333,0.00170280826666667,0.000908936133333333,0.00195240673333333,0.00307442606666667,0.0004443066,0.00110209476666667,0.00346267533333333
8.46114033333333e-05,0.00229406976666667,0.00643557633333333,0.0017210651,0.00122317066666667,0.00244059556666667,0.00130275703333333,0.00279833926666667,0.00440650366666667,0.000636814366666667,0.00157960683333333,0.004962972
4.650984e-05,0.00126102176666667,0.00353755666666667,0.0009460482,0.000672361766666667,0.00134156516666667,0.000716109433333333,0.00153821246666667,0.00242220043333333,0.000350048966666667,0.000868290333333333,0.0027280843
8.14816166666667e-05,0.00220921183333333,0.00619752366666667,0.0016574027,0.00117792543333333,0.00235031763333333,0.0012545679,0.00269482836666667,0.00424350633333333,0.0006132585,0.00152117696666667,0.004779391
3.699296e-05,0.0010029905,0.0028136991,0.000752467066666667,0.0005347826,0.00106705306666667,0.000569578566666667,0.00122346223333333,0.0019265679,0.000278421676666667,0.0006906201,0.00216986156666667
9.78895e-05,0.00265407893333333,0.00744551366666667,0.00199115246666667,0.00141512326666667,0.0028235991,0.00150719916666667,0.00323748363333333,0.00509801766666667,0.000736749833333333,0.0018274951,0.005741813
0.000184244386666667,0.00499542,0.0140137003333333,0.00374768166666667,0.00266349836666667,0.005314485,0.0028368006,0.006093485,0.00959532066666667,0.00138668626666667,0.003439651,0.010807051
4.72144066666667e-05,0.0012801247,0.00359114633333333,0.000960379666666667,0.000682547233333333,0.00136188826666667,0.0007269576,0.0015615145,0.00245889383333333,0.000355351766666667,0.000881443866666667,0.00276941143333333
8.08019366666667e-05,0.0021907837,0.006145827,0.0016435775,0.00116809976666667,0.0023307125,0.00124410293333333,0.00267234946666667,0.00420810933333333,0.000608143033333333,0.0015084881,0.00473952366666667
0.000265116913333333,0.00718811733333333,0.0201648963333333,0.00539269466666667,0.00383261866666667,0.00764723366666667,0.00408199033333333,0.008768169,0.013807106,0.00199536056666667,0.004949457,0.0155507153333333
