# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 22-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.12558003333333e-05,0.000133058103333333,0.00027042014,0.000117142976666667,6.358902e-05,0.0001739604,6.67883633333333e-05,0.000153368843333333,0.00020407358,4.462415e-05,9.90879566666667e-05,0.000312370333333333
0.000254656056666667,0.0030103636,0.00611810133333333,0.002650293,0.0014386653,0.00393575466666667,0.0015110486,0.00346988233333333,0.00461704833333333,0.0010095959,0.00224180846666667,0.00706720033333333
0.000201868113333333,0.00238634193333333,0.00484987333333333,0.00210091076666667,0.00114044273333333,0.0031199077,0.00119782163333333,0.00275060663333333,0.003659975,0.000800315633333333,0.00177710146666667,0.00560223266666667
0.000273975956666667,0.0032387498,0.006582261,0.00285136186666667,0.001547812,0.00423434733333333,0.00162568676666667,0.003733131,0.00496732833333333,0.00108619056666667,0.00241188696666667,0.00760336533333333
0.00011098898,0.00131203316666667,0.00266650573333333,0.00115510043333333,0.0006270261,0.0017153545,0.000658573566666667,0.0015123093,0.0020122886,0.000440021033333333,0.000977067033333333,0.00308015993333333
0.000413967733333333,0.00489363366666667,0.009945558,0.00430830433333333,0.0023386878,0.006397945,0.00245635376666667,0.00564062533333333,0.00750545266666667,0.00164119456666667,0.00364427366666667,0.0114884093333333
0.000134321726666667,0.00158785636666667,0.003227074,0.00139793233333333,0.000758843166666667,0.00207596623333333,0.0007970227,0.00183023573333333,0.00243532356666667,0.0005325248,0.00118247173333333,0.003727689
0.000423230833333333,0.00500313533333333,0.0101681036666667,0.00440470866666667,0.00239101923333333,0.006541108,0.00251131813333333,0.00576684233333333,0.00767339766666667,0.0016779186,0.00372581933333333,0.0117454783333333
0.000760785333333333,0.00899346566666667,0.0182778363333333,0.007917754,0.00429801466666667,0.0117580726666667,0.00451425966666667,0.0103662786666667,0.013793438,0.0030161692,0.006697406,0.0211132713333333
0.000143480556666667,0.00169612553333333,0.00344711433333333,0.0014932514,0.000810585466666667,0.00221751756666667,0.0008513683,0.0019550317,0.0026013779,0.0005688354,0.00126309943333333,0.00398186433333333
0.000224233076666667,0.00265072466666667,0.00538719033333333,0.0023336706,0.00126679233333333,0.003465562,0.00133052823333333,0.00305534623333333,0.00406546366666667,0.000888982566666667,0.00197398646666667,0.00622290366666667
0.000975538833333333,0.0115321293333333,0.0234372803333333,0.0101527673333333,0.00551125266666667,0.0150771263333333,0.00578853933333333,0.0132924586666667,0.017687032,0.00386756966666667,0.008587941,0.0270730983333333
