# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 11-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.9644858e-07,1.994928e-05,4.65356933333333e-05,1.61390706666667e-05,7.180309e-06,1.52512723333333e-05,7.13087566666667e-06,3.05903926666667e-05,3.54214733333333e-05,4.61853766666667e-06,1.45472856666667e-05,3.99660266666667e-05
1.4779953e-05,0.0009946056,0.002320117,0.0008046411,0.000357986633333333,0.0007603784,0.000355522066666667,0.00152513656666667,0.00176599836666667,0.000230265126666667,0.0007252799,0.00199257496666667
2.1146114e-05,0.00142301153333333,0.00331945966666667,0.0011512237,0.000512182033333333,0.00108789573333333,0.000508655866666667,0.00218205776666667,0.00252666583333333,0.000329447093333333,0.00103767933333333,0.00285083566666667
2.98359076666667e-05,0.00200778453333333,0.00468356,0.00162430806666667,0.000722658333333333,0.0015349561,0.000717683166666667,0.0030787536,0.003564975,0.000464830233333333,0.00146410373333333,0.00402235933333333
2.20022093333333e-05,0.00148062183333333,0.00345384733333333,0.0011978307,0.0005329176,0.00113193893333333,0.0005292487,0.00227039786666667,0.0026289573,0.000342784666666667,0.00107968953333333,0.00296625106666667
3.92467333333333e-05,0.0026410789,0.006160846,0.0021366465,0.000950598866666667,0.0020191112,0.0009440544,0.00404985233333333,0.00468943766666667,0.000611446733333333,0.00192591056666667,0.00529109
1.17337906666667e-05,0.000789616433333333,0.00184193863333333,0.000638803766666667,0.000284205246666667,0.000603663666666667,0.00028224862,0.00121080446666667,0.0014020244,0.00018280726,0.000575799033333333,0.00158190333333333
3.2500884e-05,0.00218712206666667,0.00510190066666667,0.00176939306666667,0.000787206966666667,0.00167206006666667,0.0007817874,0.00335375133333333,0.00388340266666667,0.000506349366666667,0.0015948791,0.004381641
5.50017733333333e-05,0.003701302,0.008634029,0.00299437253333333,0.0013322031,0.00282965436666667,0.0013230315,0.00567560766666667,0.006571945,0.000856903266666667,0.0026990397,0.007415122
1.94718036666667e-05,0.0013103401,0.003056631,0.00106007193333333,0.0004716284,0.00100175816666667,0.000468381433333333,0.00200928646666667,0.0023266091,0.00030336208,0.0009555178,0.00262511176666667
2.21923623333333e-05,0.001493418,0.003483697,0.0012081829,0.0005375233,0.00114172166666667,0.0005338227,0.00229001966666667,0.00265167793333333,0.000345747166666667,0.00108902066666667,0.00299188673333333
0.00011942302,0.00803648066666667,0.018746702,0.00650155433333333,0.00289255623333333,0.00614390866666667,0.00287264226666667,0.0123232066666667,0.014269386,0.00186055776666667,0.00586031066666667,0.0161001403333333
