# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 18-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.207533e-06,0.0001558117,0.000331031323333333,9.79269066666667e-05,8.57506566666667e-05,0.000232042726666667,7.35329766666667e-05,0.000172150876666667,0.000291272706666667,4.91406333333333e-05,0.000112833113333333,0.000365544833333333
0.000127974783333333,0.00276654566666667,0.00587769266666667,0.00173876066666667,0.00152256286666667,0.004120081,0.0013056294,0.0030566592,0.00517175066666667,0.000872526333333333,0.0020034308,0.00649050433333333
0.000119294053333333,0.0025788865,0.00547899933333333,0.0016208178,0.001419285,0.00384060933333333,0.0012170665,0.00284932116666667,0.00482094266666667,0.000813341466666667,0.0018675349,0.006050243
0.00017965825,0.00388383333333333,0.00825143766666667,0.0024409707,0.00213745996666667,0.00578400266666667,0.0018329165,0.00429111133333333,0.00726039633333333,0.00122490186666667,0.00281252956666667,0.00911173733333333
6.21426533333333e-05,0.00134339343333333,0.0028541201,0.000844316333333333,0.000739333866666667,0.00200065,0.000633994233333333,0.00148426823333333,0.00251132513333333,0.0004236858,0.0009728362,0.00315169233333333
0.000267538576666667,0.00578362133333333,0.012287651,0.00363497833333333,0.00318300436666667,0.00861326366666667,0.00272949263333333,0.00639012,0.010811839,0.00182406596666667,0.004188286,0.0135687686666667
7.55459266666667e-05,0.00163314403333333,0.00346971266666667,0.0010264232,0.000898797533333333,0.00243216136666667,0.000770737633333333,0.0018044035,0.0030529818,0.000515068733333333,0.00118266293333333,0.003831467
0.000215952276666667,0.004668434,0.00991836866666667,0.00293408836666667,0.0025692633,0.00695247,0.00220319683333333,0.005157989,0.00872712,0.0014723529,0.00338070833333333,0.0109524636666667
0.000426806233333333,0.009226653,0.0196025793333333,0.00579890733333333,0.00507787,0.0137408023333333,0.00435437933333333,0.010194205,0.0172482056666667,0.0029099457,0.00668160333333333,0.0216463556666667
6.90724666666667e-05,0.00149320143333333,0.00317239616666667,0.000938469933333333,0.0008217804,0.0022237517,0.000704693833333333,0.00164978583333333,0.00279137456666667,0.000470932966666667,0.00108132163333333,0.003503152
0.000128401296666667,0.00277576593333333,0.00589728166666667,0.00174455556666667,0.0015276372,0.004133812,0.00130998076666667,0.00306684633333333,0.00518898666666667,0.000875434266666667,0.00201010776666667,0.00651213566666667
0.000559941966666667,0.0121047673333333,0.0257173056666667,0.007607788,0.00666183433333333,0.0180270366666667,0.005712662,0.0133741323333333,0.022628521,0.003817659,0.008765828,0.0283986073333333
