# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 08-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.367966e-06,0.00012710968,0.000441559,0.000118483446666667,6.949787e-05,0.00018429171,8.42194866666667e-05,0.000287659846666667,0.000266594776666667,5.14173533333333e-05,0.000154367433333333,0.000397921766666667
5.15530033333333e-05,0.00150021446666667,0.00521150866666667,0.0013984032,0.000820249966666667,0.0021751065,0.000994002133333333,0.003395111,0.00314649006666667,0.000606854333333333,0.00182192463333333,0.00469647933333333
4.94555333333333e-05,0.00143917723333333,0.00499947466666667,0.0013415082,0.000786877533333333,0.00208661083333333,0.000953560466666667,0.00325697856666667,0.003018473,0.000582164066666667,0.0017477984,0.0045054
8.79324133333333e-05,0.0025588709,0.008889114,0.00238521446666667,0.00139907576666667,0.003710014,0.00169543966666667,0.005790939,0.005366874,0.00103509326666667,0.0031076023,0.00801064433333333
4.95945266666667e-05,0.00144322193333333,0.00501352533333333,0.00134527843333333,0.000789088966666667,0.00209247506666667,0.000956240366666667,0.00326613206666667,0.00302695616666667,0.000583800166666667,0.00175271043333333,0.004518062
9.73660133333333e-05,0.00283339266666667,0.00984275933333333,0.00264110593333333,0.00154917196666667,0.00410803333333333,0.00187733046666667,0.006412205,0.005942645,0.00114614053333333,0.00344099333333333,0.00887004533333333
3.505792e-05,0.0010202005,0.00354401566666667,0.000950965133333333,0.000557799866666667,0.0014791517,0.000675957666666667,0.00230879916666667,0.0021397279,0.000412683066666667,0.00123897513333333,0.00319377716666667
0.000117191466666667,0.003410322,0.0118469203333333,0.0031788821,0.00186461093333333,0.004944502,0.00225958833333333,0.007717844,0.007152673,0.00137951513333333,0.00414164066666667,0.0106761443333333
0.000167340933333333,0.00486969266666667,0.016916545,0.00453921366666667,0.00266252946666667,0.00706039066666667,0.00322652863333333,0.0110205223333333,0.0102134996666667,0.00196984776666667,0.00591396333333333,0.0152447616666667
3.86713e-05,0.00112535133333333,0.003909293,0.00104897993333333,0.0006152916,0.00163160603333333,0.0007456278,0.0025467643,0.00236026706666667,0.0004552178,0.0013666748,0.003522956
4.340093e-05,0.0012629856,0.004387413,0.00117727373333333,0.000690543866666667,0.00183115696666667,0.0008368206,0.00285824216666667,0.0026489357,0.000510892466666667,0.00153382373333333,0.00395382533333333
0.000236755993333333,0.00688970066666667,0.0239337343333333,0.00642213466666667,0.00376697933333333,0.009989127,0.004564932,0.0155919696666667,0.014450184,0.00278696466666667,0.00836714733333333,0.0215684746666667
