# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 16-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.52494733333333e-06,0.000167507366666667,0.0004283242,7.24723266666667e-05,8.099518e-05,0.000161709923333333,7.17175033333333e-05,0.000157703686666667,0.00030888429,3.03894056666667e-05,7.31128766666667e-05,0.0003849306
0.000136548106666667,0.0026830446,0.00686067133333333,0.0011608235,0.00129733806666667,0.00259018423333333,0.00114873313333333,0.00252601443333333,0.00494754566666667,0.000486761466666667,0.00117108346666667,0.00616561533333333
0.0001402418,0.0027556223,0.007046256,0.00119222433333333,0.0013324317,0.00266025,0.00117980693333333,0.0025943444,0.005081379,0.0004999286,0.00120276186666667,0.00633239833333333
0.000106655003333333,0.00209567263333333,0.00535873366666667,0.000906696066666667,0.0010133249,0.00202314126666667,0.000897252533333333,0.00197301953333333,0.00386442933333333,0.000380199666666667,0.000914709966666667,0.00481583933333333
0.000120986603333333,0.00237727536666667,0.006078805,0.00102853196666667,0.00114948883333333,0.0022949977,0.00101781943333333,0.00223814093333333,0.00438370566666667,0.0004312884,0.00103762266666667,0.00546296033333333
0.000208396056666667,0.00409479066666667,0.0104705726666667,0.00177161766666667,0.00197996256666667,0.00395306966666667,0.0017531657,0.00385513566666667,0.00755081133333333,0.0007428823,0.0017872762,0.009409797
7.09741033333333e-05,0.00139457576666667,0.003565996,0.0006033654,0.0006743221,0.0013463094,0.000597081166666667,0.00131295563333333,0.0025716036,0.000253005763333333,0.000608698266666667,0.0032047242
0.000249889436666667,0.00491009733333333,0.01255535,0.0021243614,0.00237418946666667,0.00474015866666667,0.00210223546666667,0.004622725,0.00905424033333333,0.0008907963,0.00214313766666667,0.0112833653333333
0.0004018995,0.00789695533333333,0.0201928866666667,0.00341663033333333,0.003818431,0.00762364133333333,0.003381045,0.00743477166666667,0.0145620193333333,0.001432676,0.00344682833333333,0.018147142
2.90665133333333e-05,0.000571130233333333,0.00146040686666667,0.000247100396666667,0.000276159773333333,0.000551363366666667,0.000244526763333333,0.000537703766666667,0.00105316656666667,0.000103615193333333,0.000249284403333333,0.0013124528
0.000122017436666667,0.00239753033333333,0.006130598,0.00103729526666667,0.00115928276666667,0.00231455163333333,0.0010264915,0.00225721043333333,0.004421056,0.0004349631,0.00104646346666667,0.005509506
0.000626616466666667,0.012312437,0.031483481,0.00532699533333333,0.005953458,0.0118863026666667,0.005271513,0.011591829,0.022704186,0.00223373846666667,0.00537407833333333,0.028293884
