# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 02-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.09286266666667e-05,0.00015509848,0.0003414979,0.000111797273333333,8.790605e-05,0.000222906746666667,7.155754e-05,0.000235504156666667,0.000295624243333333,5.36926433333333e-05,0.000136975436666667,0.000353786233333333
0.00020487044,0.0029075102,0.00640179466666667,0.0020957763,0.00164790616666667,0.004178659,0.0013414334,0.00441481266666667,0.005541837,0.0010065341,0.00256777166666667,0.006632155
0.000145383336666667,0.00206327246666667,0.00454294066666667,0.00148723726666667,0.00116941273333333,0.0029653247,0.000951928766666667,0.00313290783333333,0.00393268433333333,0.000714272333333333,0.00182218193333333,0.00470641266666667
0.00019849905,0.00281708776666667,0.00620270133333333,0.00203059846666667,0.00159665693333333,0.00404870433333333,0.00129971536666667,0.00427751366666667,0.005369488,0.000975231266666667,0.00248791496666667,0.00642589733333333
7.57157766666667e-05,0.0010745542,0.0023659677,0.000774554533333333,0.000609031233333333,0.00154434383333333,0.0004957654,0.0016316213,0.00204814563333333,0.0003719937,0.000948994033333333,0.002451104
0.00025626727,0.00363693133333333,0.00800784333333333,0.00262155376666667,0.0020613243,0.005226979,0.00167796526666667,0.005522378,0.00693214433333333,0.00125904813333333,0.00321196086666667,0.00829599533333333
0.000104144236666667,0.0014780094,0.00325430066666667,0.001065371,0.000837699833333333,0.0021241876,0.000681906866666667,0.00224423446666667,0.00281714823333333,0.0005116635,0.00130530603333333,0.00337140233333333
0.000310930943333333,0.004412715,0.00971597466666667,0.00318075026666667,0.00250101976666667,0.00634193166666667,0.00203588743333333,0.00670034133333333,0.00841082133333333,0.00152761226666667,0.00389709533333333,0.0100655916666667
0.000550128933333333,0.0078074,0.0171904366666667,0.00562768933333333,0.00442504466666667,0.0112207556666667,0.00360208766666667,0.011854888,0.0148812336666667,0.0027027985,0.006895116,0.0178090123333333
0.000103422923333333,0.00146777253333333,0.00323176103333333,0.00105799213333333,0.000831897833333333,0.00210947523333333,0.0006771839,0.00222869063333333,0.00279763636666667,0.000508119666666667,0.00129626533333333,0.00334805166666667
0.000149783956666667,0.00212572583333333,0.00468045133333333,0.00153225456666667,0.00120480976666667,0.00305508233333333,0.000980742766666667,0.00322773806666667,0.004051723,0.0007358927,0.0018773377,0.00484887133333333
0.000646967533333333,0.009181728,0.0202164506666667,0.00661832533333333,0.00520398033333333,0.013195933,0.00423615933333333,0.0139416913333333,0.017500761,0.0031785692,0.008108856,0.0209439136666667
