# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 09-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.8723183e-06,5.865932e-05,0.000208014756666667,5.59973666666667e-05,2.96189506666667e-05,4.95287833333333e-05,3.32422373333333e-05,9.03473466666667e-05,0.00012879637,2.20106226666667e-05,6.807901e-05,0.00018721725
4.64031433333333e-05,0.0009476585,0.00336053933333333,0.000904653866666667,0.000478502833333333,0.000800152,0.0005370381,0.00145958786666667,0.0020807431,0.000355588066666667,0.00109983636666667,0.0030245495
7.04037833333333e-05,0.00143780653333333,0.005098678,0.00137255906666667,0.0007259941,0.0012140067,0.000814805,0.00221451606666667,0.0031569453,0.000539505366666667,0.00166869386666667,0.00458890733333333
9.79055066666667e-05,0.00199945473333333,0.00709036666666667,0.00190871976666667,0.0010095881,0.00168823233333333,0.00113309103333333,0.00307956916666667,0.004390138,0.000750251533333333,0.00232053323333333,0.00638146533333333
2.64374446666667e-05,0.000539913166666667,0.0019146132,0.000515412,0.000272619286666667,0.000455873733333333,0.000305968806666667,0.0008315767,0.0011854699,0.000202590573333333,0.000626614066666667,0.0017231884
0.00011053487,0.00225737526666667,0.00800499166666667,0.00215493586666667,0.00113982036666667,0.0019060066,0.0012792546,0.00347681966666667,0.004956446,0.000847030533333333,0.0026198714,0.00720464533333333
4.49694466666667e-05,0.000918379133333333,0.0032567103,0.0008767032,0.000463718733333333,0.000775430066666667,0.000520445466666667,0.00141449166666667,0.00201645536666667,0.000344601633333333,0.00106585523333333,0.0029311014
0.000115609526666667,0.00236101136666667,0.008372501,0.002253869,0.0011921495,0.00199351136666667,0.00133798516666667,0.00363644033333333,0.00518399633333333,0.0008859177,0.00274014973333333,0.00753541033333333
0.00020183347,0.004121902,0.014616883,0.00393485033333333,0.00208127893333333,0.00348031266666667,0.00233588183333333,0.00634857166666667,0.00905032666666667,0.00154665323333333,0.00478380933333333,0.0131554733333333
5.02598066666667e-05,0.0010264204,0.003639841,0.000979841566666667,0.0005182722,0.000866654333333333,0.000581672466666667,0.0015808973,0.00225367806666667,0.000385141733333333,0.0011912461,0.0032759262
6.79378e-05,0.0013874455,0.00492009,0.0013244834,0.000700565233333333,0.00117148456666667,0.0007862654,0.00213694976666667,0.0030463692,0.000520608466666667,0.0016102457,0.004428175
0.0003357132,0.006856033,0.024312522,0.006544907,0.00346182833333333,0.00578886633333333,0.003885314,0.0105596926666667,0.0150535696666667,0.0025725759,0.00795699533333333,0.0218817336666667
