# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 01-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.618561e-07,2.41331096666667e-05,0.000206852673333333,2.91416433333333e-05,1.60924906666667e-05,2.8038773e-05,1.61904686666667e-05,4.12827033333333e-05,5.82255866666667e-05,9.71114333333333e-06,2.77589023333333e-05,6.343865e-05
2.06357713333333e-05,0.000886357433333333,0.00759725566666667,0.00107031016666667,0.0005910427,0.00102980406666667,0.000594641233333333,0.00151622526666667,0.00213850113333333,0.0003566695,0.00101952503333333,0.00232996573333333
2.03984546666667e-05,0.0008761641,0.00750988533333333,0.0010580013,0.000584245566666667,0.00101796106666667,0.0005878027,0.00149878826666667,0.0021139078,0.0003525677,0.00100780023333333,0.00230317053333333
3.73079166666667e-05,0.00160246736666667,0.013735265,0.00193504,0.00106856063333333,0.0018618081,0.0010750665,0.00274122086666667,0.00386624866666667,0.000644831533333333,0.00184322433333333,0.00421240233333333
1.1102389e-05,0.000476875066666667,0.00408745033333333,0.0005758447,0.000317990836666667,0.000554051766666667,0.0003199269,0.000815754466666667,0.00115054926666667,0.000191894136666667,0.000548521466666667,0.00125356043333333
3.76496933333333e-05,0.0016171474,0.0138610923333333,0.0019527667,0.0010783496,0.00187886393333333,0.00108491506666667,0.0027663329,0.003901667,0.000650738766666667,0.00186010993333333,0.00425099166666667
1.59546863333333e-05,0.000685293233333333,0.00587386966666667,0.000827517533333333,0.000456968666666667,0.0007962,0.0004597509,0.0011722798,0.00165339663333333,0.000275761436666667,0.000788252666666667,0.0018014288
0.000166533323333333,0.00715301833333333,0.0613108266666667,0.00863754033333333,0.00476979066666667,0.008310651,0.004798831,0.0122361323333333,0.0172579786666667,0.00287836863333333,0.008227698,0.0188031226666667
7.74522466666667e-05,0.00332676556666667,0.0285147816666667,0.00401719533333333,0.00221836076666667,0.003865164,0.0022318671,0.00569084866666667,0.008026437,0.00133868773333333,0.00382658366666667,0.008745061
2.1753574e-05,0.000934369833333333,0.00800878533333333,0.00112828693333333,0.000623058433333333,0.00108558673333333,0.000626851866666667,0.00159835643333333,0.0022543399,0.000375989633333333,0.00107475086666667,0.0024561758
2.87031563333333e-05,0.00123287156666667,0.01056734,0.00148873906666667,0.000822106,0.0014323975,0.000827111333333333,0.002108981,0.00297453053333333,0.0004961065,0.00141809993333333,0.00324084663333333
0.000101675596666667,0.00436721833333333,0.03743284,0.00527358166666667,0.0029121577,0.005074002,0.00292988816666667,0.00747067333333333,0.0105367216666667,0.00175736506666667,0.00502335566666667,0.011480097
