# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 14-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.65395726666667e-06,9.418624e-05,0.000229748336666667,3.87300433333333e-05,2.5882128e-05,7.62593866666667e-05,3.1096397e-05,9.88605366666667e-05,0.00013492952,1.5300802e-05,6.48033033333333e-05,0.00025630002
7.78398233333333e-05,0.00276245603333333,0.00673845433333333,0.00113594133333333,0.000759115566666667,0.0022366664,0.000912048633333333,0.00289955183333333,0.003957445,0.000448768233333333,0.0019006627,0.00751720766666667
4.29077166666667e-05,0.00152275113333333,0.00371444433333333,0.000626165966666667,0.000418447966666667,0.00123291963333333,0.000502749366666667,0.00159832256666667,0.00218146596666667,0.00024737492,0.001047704,0.00414371733333333
8.26184533333333e-05,0.0029320448,0.007152132,0.00120567743333333,0.0008057181,0.00237397666666667,0.0009680398,0.003077557,0.00420039466666667,0.000476318366666667,0.00201734546666667,0.00797869333333333
2.9349833e-05,0.00104159566666667,0.00254076256666667,0.000428311466666667,0.00028622772,0.0008433445,0.000343891766666667,0.00109328823333333,0.0014921713,0.000169209953333333,0.000716652866666667,0.00283439483333333
0.000109908766666667,0.00390055033333333,0.00951460533333333,0.00160393366666667,0.0010718608,0.0031581424,0.0012878002,0.00409412766666667,0.00558785833333333,0.000633654633333333,0.00268370973333333,0.0106141946666667
3.695323e-05,0.00131143246666667,0.003198975,0.000539270233333333,0.000360378166666667,0.00106182213333333,0.0004329807,0.00137651653333333,0.00187873463333333,0.000213045646666667,0.000902309666666667,0.003568676
0.000100165123333333,0.00355475833333333,0.00867111566666667,0.00146174153333333,0.000976838066666667,0.0028781664,0.00117363396666667,0.00373117466666667,0.00509248266666667,0.0005774798,0.0024457932,0.00967322366666667
0.00016604234,0.00589267366666667,0.0143739886666667,0.00242310876666667,0.001619291,0.00477109666666667,0.00194551683333333,0.00618511633333333,0.00844173833333333,0.0009572803,0.00405435766666667,0.0160351696666667
4.10605833333333e-05,0.00145719833333333,0.00355454133333333,0.0005992102,0.000400434233333333,0.00117984376666667,0.000481106566666667,0.0015295165,0.0020875562,0.000236725696666667,0.00100260146666667,0.00396533466666667
5.748501e-05,0.00204008446666667,0.00497637466666667,0.000838897066666667,0.000560609766666667,0.0016517868,0.000673551433333333,0.00214133023333333,0.00292258843333333,0.00033141708,0.00140364673333333,0.005551487
0.000334516166666667,0.011871638,0.0289584663333333,0.004881701,0.0032622945,0.00961206033333333,0.00391952333333333,0.0124608063333333,0.0170070956666667,0.00192857873333333,0.00816808633333333,0.0323051543333333
