# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 17-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.22538333333333e-05,0.000175014556666667,0.0004334913,0.00013462304,8.772926e-05,0.000212676443333333,9.211918e-05,0.000223376583333333,0.00031401505,6.40115533333333e-05,0.000107167116666667,0.000406470066666667
0.000210863893333333,0.00301164946666667,0.007459516,0.0023165925,0.00150964463333333,0.003659735,0.00158518633333333,0.003843863,0.00540356933333333,0.00110151043333333,0.00184413113333333,0.006994535
0.00019740345,0.00281940156666667,0.00698333966666667,0.0021687134,0.00141327683333333,0.00342611666666667,0.00148399636666667,0.003598491,0.00505863366666667,0.00103119576666667,0.0017264115,0.00654804033333333
0.000221493896666667,0.0031634718,0.00783556266666667,0.00243337583333333,0.00158574833333333,0.00384422833333333,0.00166509826666667,0.00403763866666667,0.00567597233333333,0.0011570394,0.0019370969,0.007347141
0.00014737462,0.00210486816666667,0.005213521,0.00161908676666667,0.00105510383333333,0.00255782083333333,0.0011079006,0.00268650946666667,0.00377660166666667,0.000769855266666667,0.0012888794,0.00488854166666667
0.0003658007,0.00522452433333333,0.012940557,0.004018759,0.00261888873333333,0.00634880466666667,0.00274993636666667,0.00666822466666667,0.00937395866666667,0.00191086906666667,0.00319914646666667,0.012133921
0.000115543933333333,0.00165024853333333,0.00408747933333333,0.00126938856666667,0.0008272174,0.00200537026666667,0.000868610866666667,0.00210626413333333,0.002960913,0.0006035782,0.00101050096666667,0.00383269066666667
0.000314367883333333,0.00448993833333333,0.0111210706666667,0.003453708,0.00225066406666667,0.005456141,0.00236328596666667,0.00573064966666667,0.00805594833333333,0.0016421944,0.0027493356,0.0104278503333333
0.000545720833333333,0.00779422166666667,0.0193054073333333,0.00599539733333333,0.00390699666666667,0.00947148266666667,0.00410250066666667,0.00994801,0.0139845673333333,0.00285073556666667,0.004772656,0.018102025
0.00011437176,0.00163350703333333,0.00404601266666667,0.00125651083333333,0.0008188254,0.0019850261,0.000859798933333333,0.0020848964,0.00293087503333333,0.000597455,0.0010002496,0.00379380866666667
0.000161917986666667,0.00231258283333333,0.00572800666666667,0.0017788631,0.00115922463333333,0.0028102342,0.00121723153333333,0.00295162223333333,0.004149288,0.0008458269,0.00141606986666667,0.00537095733333333
0.000802927866666667,0.0114677636666667,0.0284043566666667,0.00882112466666667,0.00574842733333333,0.0139355446666667,0.006036075,0.0146366673333333,0.0205757193333333,0.004194333,0.00702208566666667,0.026633801
