# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 06-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.265694e-06,0.000129424193333333,0.00024874639,5.89194966666667e-05,7.169307e-05,0.000142777953333333,5.069744e-05,0.000170261906666667,0.00020027232,2.17858446666667e-05,7.80144e-05,0.000221281956666667
0.00016642338,0.00260585646666667,0.005008317,0.00118629866666667,0.0014434847,0.0028747241,0.00102075386666667,0.00342809233333333,0.004032329,0.0004386412,0.00157075986666667,0.00445534166666667
0.000143896396666667,0.0022531291,0.004330394,0.0010257219,0.0012480954,0.00248560296666667,0.000882585166666667,0.00296406756666667,0.003486515,0.000379266966666667,0.00135814263333333,0.003852269
0.00010960099,0.00171613176666667,0.0032983136,0.000781257466666667,0.000950631766666667,0.00189319916666667,0.000672235066666667,0.0022576294,0.0026555598,0.000288874736666667,0.00103445103333333,0.00293414223333333
0.000127407563333333,0.001994947,0.00383418166666667,0.000908186233333333,0.00110507833333333,0.00220078206666667,0.0007814513,0.0026244203,0.00308700136666667,0.000335807433333333,0.00120251546666667,0.00341084433333333
0.00021515615,0.003368914,0.00647487266666667,0.00153367546666667,0.00186617176666667,0.00371651233333333,0.00131965516666667,0.00443192033333333,0.005213092,0.0005670859,0.00203071616666667,0.005759973
9.74388566666667e-05,0.00152569713333333,0.0029323084,0.000694563366666667,0.000845142666666667,0.00168311583333333,0.000597638933333333,0.0020071062,0.0023608793,0.000256819066666667,0.000919660733333333,0.0026085482
0.000275212046666667,0.004309269,0.00828218466666667,0.00196176576666667,0.00238707076666667,0.00475389166666667,0.0016880066,0.005668989,0.00666820666666667,0.0007253749,0.00259754396666667,0.00736773733333333
0.000464612333333333,0.00727489766666667,0.0139819646666667,0.0033118483,0.00402984733333333,0.00802550866666667,0.00284968876666667,0.009570374,0.0112572506666667,0.0012245762,0.00438516766666667,0.0124381966666667
2.6548158e-05,0.000415690933333333,0.000798935766666667,0.000189240506666667,0.00023026729,0.000458581166666667,0.0001628325,0.000546855466666667,0.0006432444,6.99728366666667e-05,0.000250570453333333,0.000710724166666667
0.000118488846666667,0.0018552978,0.00356578333333333,0.000844611866666667,0.00102772123333333,0.0020467241,0.000726748533333333,0.002440707,0.00287090673333333,0.000312300413333333,0.00111833763333333,0.00317208023333333
0.0005634036,0.00882177066666667,0.0169549723333333,0.004016052,0.00488672,0.00973198533333333,0.00345562266666667,0.011605338,0.013650898,0.0014849598,0.00531759266666667,0.0150829503333333
