# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 00-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.68638233333333e-06,0.00010131023,0.000185821946666667,8.79091066666667e-05,5.24168633333333e-05,5.804266e-05,3.04424296666667e-05,0.0001801452,0.000150908046666667,2.89449976666667e-05,8.13875633333333e-05,0.000185158246666667
8.13660533333333e-05,0.00175897156666667,0.00322628353333333,0.00152629816666667,0.000910073666666667,0.00100775003333333,0.0005285485,0.00312772256666667,0.00262010033333333,0.000502549733333333,0.00141306966666667,0.0032147602
8.10001066666667e-05,0.0017510605,0.00321177313333333,0.00151943356666667,0.000905980566666667,0.00100321763333333,0.0005261713,0.00311365546666667,0.0026083163,0.0005002895,0.0014067143,0.00320030163333333
0.000128697166666667,0.0027821757,0.00510303166666667,0.00241415483333333,0.0014394689,0.00159396416666667,0.000836008266666667,0.00494713733333333,0.004144228,0.000794885866666667,0.0022350606,0.005084805
9.67331133333333e-05,0.00209117666666667,0.00383561,0.0018145598,0.00108195313333333,0.00119807696666667,0.000628371866666667,0.00371843433333333,0.003114941,0.0005974629,0.0016799466,0.00382191033333333
0.00010791976,0.00233300963333333,0.004279177,0.00202440356666667,0.001207075,0.00133662793333333,0.0007010396,0.00414845066666667,0.00347516666666667,0.000666556166666667,0.0018742231,0.004263893
5.62520666666667e-05,0.0012160573,0.002230477,0.00105519956666667,0.000629175433333333,0.000696703566666667,0.0003654097,0.0021623373,0.0018113949,0.000347435566666667,0.000976919533333333,0.0022225104
0.00019190214,0.004148541,0.00760920166666667,0.00359978,0.00214641213333333,0.0023767822,0.00124658356666667,0.00737674533333333,0.00617951633333333,0.0011852654,0.00333273003333333,0.007582024
0.000266040886666667,0.00575127266666667,0.0105489116666667,0.00499050533333333,0.00297564883333333,0.00329501923333333,0.00172818393333333,0.010226649,0.00856688733333333,0.00164317636666667,0.00462028433333333,0.0105112343333333
7.683559e-05,0.001661032,0.00304664403333333,0.00144131386666667,0.000859400766666667,0.0009516385,0.0004991189,0.00295357093333333,0.0024742131,0.000474567766666667,0.00133438993333333,0.0030357623
0.000112265243333333,0.0024269503,0.00445148166666667,0.00210591796666667,0.00125567893333333,0.00139044843333333,0.000729267566666667,0.00431549166666667,0.00361509733333333,0.000693395633333333,0.0019496903,0.00443558233333333
0.000430036833333333,0.00929653733333333,0.0170515916666667,0.008066809,0.004809932,0.00532617233333333,0.0027934907,0.016530676,0.013847785,0.00265608176666667,0.00746837233333333,0.0169906883333333
