# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:29 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 04-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.099978e-06,0.000157324676666667,0.000242195276666667,7.48624633333333e-05,5.114005e-05,0.00014296251,5.95199966666667e-05,0.000172213363333333,0.000216553226666667,2.42163256666667e-05,7.38689966666667e-05,0.000236216803333333
0.000162500286666667,0.00360075833333333,0.00554322866666667,0.00171340973333333,0.00117046456666667,0.00327204516666667,0.00136226006666667,0.00394152233333333,0.004956348,0.000554249566666667,0.0016906719,0.00540639666666667
0.00011497462,0.00254766206666667,0.00392202766666667,0.00121229713333333,0.0008281445,0.00231508606666667,0.0009638465,0.0027887644,0.003506789,0.0003921509,0.00119620933333333,0.00382521433333333
0.00010462986,0.00231843793333333,0.003569146,0.00110322153333333,0.000753632766666667,0.0021067878,0.000877125066666667,0.00253784723333333,0.00319126806666667,0.0003568674,0.00108858123333333,0.00348104333333333
7.12430433333333e-05,0.00157863706666667,0.00243025093333333,0.000751189566666667,0.000513152666666667,0.00143452333333333,0.000597239266666667,0.00172803406666667,0.00217295186666667,0.000242992963333333,0.0007412209,0.00237026133333333
0.00023005246,0.00509761133333333,0.007847576,0.0024256826,0.00165703246666667,0.00463225033333333,0.00192855826666667,0.00558003233333333,0.007016726,0.000784653866666667,0.00239349253333333,0.00765386233333333
6.745973e-05,0.00149480463333333,0.00230119416666667,0.000711298166666667,0.000485902066666667,0.00135834396666667,0.0005655233,0.00163626803333333,0.00205755876666667,0.00023008899,0.0007018589,0.00224439026666667
0.00021341913,0.004729042,0.007280178,0.0022503001,0.00153722516666667,0.004297328,0.001789119,0.005176583,0.00650940033333333,0.000727921566666667,0.00222043743333333,0.00710047033333333
0.000397957,0.00881811933333333,0.013575155,0.004196075,0.00286642296666667,0.00801311333333333,0.00333612266666667,0.009652637,0.0121379063333333,0.00135733603333333,0.00414039066666667,0.0132400586666667
2.18089506666667e-05,0.000483253066666667,0.000743949466666667,0.000229954473333333,0.000157086516666667,0.0004391369,0.000182827136666667,0.000528986533333333,0.000665184933333333,7.438511e-05,0.00022690286,0.0007255854
9.78673733333333e-05,0.0021685916,0.00333846333333333,0.00103191763333333,0.000704923633333333,0.00197062093333333,0.000820434333333333,0.00237381993333333,0.00298500853333333,0.000333802166666667,0.00101822353333333,0.00325605483333333
0.0004841629,0.010728311,0.0165158213333333,0.00510503366666667,0.003487351,0.00974892366666667,0.00405879766666667,0.011743603,0.0147672343333333,0.00165136376666667,0.00503728733333333,0.0161081363333333
