# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 07-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.093677e-06,5.19662366666667e-05,9.792274e-05,2.84763193333333e-05,2.31094716666667e-05,4.759252e-05,2.78874633333333e-05,8.71955666666667e-05,8.28578766666667e-05,1.1430082e-05,3.907051e-05,0.00010237587
3.838331e-05,0.00182378913333333,0.00343666266666667,0.0009993951,0.000811042033333333,0.0016702907,0.0009787288,0.00306018556666667,0.00290795146666667,0.000401146233333333,0.0013712051,0.00359294833333333
2.75420616666667e-05,0.00130866543333333,0.00246598783333333,0.000717119,0.0005819657,0.0011985222,0.000702289833333333,0.0021958455,0.00208660943333333,0.000287843693333333,0.0009839124,0.00257813093333333
5.572659e-05,0.0026478578,0.004989499,0.00145096603333333,0.00117750673333333,0.002425002,0.0014209618,0.004442913,0.00422189266666667,0.000582401833333333,0.00199077626666667,0.00521640133333333
3.95153633333333e-05,0.00187757886666667,0.00353802166666667,0.00102887063333333,0.000834962433333333,0.00171955323333333,0.00100759483333333,0.00315044083333333,0.00299371683333333,0.000412977366666667,0.00141164656666667,0.00369891633333333
5.308427e-05,0.0025223076,0.00475291833333333,0.00138216736666667,0.00112167436666667,0.00231001866666667,0.0013535858,0.00423224866666667,0.00402170833333333,0.0005547868,0.00189638206666667,0.00496906166666667
2.2722185e-05,0.00107964823333333,0.00203443856666667,0.000591622766666667,0.000480121366666667,0.0009887801,0.0005793887,0.00181157126666667,0.0017214516,0.00023747088,0.000811727166666667,0.00212695653333333
5.881448e-05,0.00279457936666667,0.00526597433333333,0.00153136613333333,0.00124275406666667,0.0025593748,0.0014996993,0.004689101,0.00445583366666667,0.000614673566666667,0.002101088,0.00550544933333333
9.12874333333333e-05,0.004337537,0.00817345133333333,0.00237687193333333,0.0019289099,0.00397247,0.00232772106666667,0.00727807166666667,0.00691601166666667,0.0009540503,0.0032611516,0.00854514666666667
3.16988403333333e-05,0.00150617546666667,0.00283816643333333,0.00082535,0.000669798733333333,0.00137940883333333,0.000808282733333333,0.00252725293333333,0.00240153046666667,0.00033128643,0.00113240913333333,0.0029672347
3.15787746666667e-05,0.00150047053333333,0.00282741633333333,0.000822223833333333,0.000667261733333333,0.00137418406666667,0.000805221233333333,0.00251768046666667,0.0023924342,0.000330031616666667,0.0011281199,0.0029559957
0.000175878346666667,0.00835688766666667,0.0157473276666667,0.004579385,0.00371632166666667,0.00765353366666667,0.00448468866666667,0.01402225,0.0133246893333333,0.00183811486666667,0.00628307666666667,0.0164634516666667
