# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 22-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.52503233333333e-06,8.15976666666667e-05,0.000195366713333333,8.48061666666667e-05,6.04095733333333e-05,7.31159133333333e-05,4.27890066666667e-05,0.000127224703333333,0.00016324769,2.96030753333333e-05,7.729647e-05,0.00019807999
5.74974466666667e-05,0.0013309544,0.00318666203333333,0.00138328883333333,0.000985351566666667,0.00119260696666667,0.000697939266666667,0.00207518533333333,0.0026627628,0.000482861166666667,0.00126079676666667,0.00323091876666667
8.02207133333333e-05,0.00185695396666667,0.004446046,0.0019299712,0.0013747672,0.00166393093333333,0.0009737682,0.0028953085,0.00371509933333333,0.0006736902,0.00175906966666667,0.00450779333333333
0.000127668453333333,0.0029552772,0.00707572666666667,0.00307148156666667,0.00218789386666667,0.0026480878,0.00154971796666667,0.004607782,0.00591245066666667,0.00107215433333333,0.0027994978,0.007173995
8.244672e-05,0.0019084817,0.00456941733333333,0.00198352503333333,0.00141291496666667,0.00171010256666667,0.00100078883333333,0.00297564903333333,0.003818188,0.0006923841,0.00180788126666667,0.004632878
0.000100963496666667,0.00233710923333333,0.00559566666666667,0.00242900663333333,0.00173024276666667,0.00209417596666667,0.00122555683333333,0.00364395266666667,0.004675718,0.000847887233333333,0.00221391486666667,0.00567338
6.82828833333333e-05,0.0015806164,0.00378441966666667,0.00164276776666667,0.00117018496666667,0.00141631756666667,0.0008288595,0.002464451,0.00316224693333333,0.0005734368,0.0014972985,0.00383697833333333
0.000132165506666667,0.0030593752,0.00732496533333333,0.0031796728,0.00226496123333333,0.00274136523333333,0.00160430593333333,0.00477008866666667,0.00612071333333333,0.0011099204,0.00289810856666667,0.00742669533333333
0.000256918256666667,0.00594715966666667,0.014239096,0.00618100766666667,0.00440288766666667,0.00532897566666667,0.0031186313,0.00927263766666667,0.011898135,0.00215758876666667,0.00563367133333333,0.01443685
6.71320233333333e-05,0.0015539762,0.003720636,0.00161508006666667,0.0011504623,0.00139244653333333,0.000814889666666667,0.0024229144,0.0031089495,0.000563771933333333,0.00147206256666667,0.00377230866666667
9.326303e-05,0.00215885833333333,0.00516888633333333,0.00224374673333333,0.00159827746666667,0.00193445356666667,0.00113208383333333,0.003366029,0.004319102,0.000783219033333333,0.00204506,0.00524067233333333
0.000376725433333333,0.00872046366666667,0.02087913,0.00906336066666667,0.00645606066666667,0.00781400566666667,0.00457292433333333,0.0135966926666667,0.0174465223333333,0.00316372446666667,0.008260788,0.0211691016666667
