# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 13-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.03837246666667e-06,7.470225e-05,0.000170229756666667,2.54466813333333e-05,2.68940106666667e-05,7.546739e-05,2.58700196666667e-05,6.87935666666667e-05,0.000120121636666667,8.01196666666667e-06,2.82957723333333e-05,0.00019190924
7.35502766666667e-05,0.00269546966666667,0.006142374,0.000918188666666667,0.000970412433333333,0.00272307816666667,0.0009334639,0.00248226763333333,0.00433433033333333,0.000289094556666667,0.00102099196666667,0.00692463133333333
7.46549633333333e-05,0.00273595416666667,0.006234629,0.000931979333333333,0.0009849875,0.00276397733333333,0.000947484033333333,0.00251954996666667,0.00439942966666667,0.0002934366,0.0010363267,0.00702863566666667
4.06801766666667e-05,0.00149084663333333,0.00339730666666667,0.000507844133333333,0.000536728766666667,0.0015061167,0.000516292766666667,0.001372926,0.00239728976666667,0.000159896306666667,0.000564703966666667,0.00382996833333333
2.8856269e-05,0.0010575242,0.00240986163333333,0.000360236566666667,0.0003807257,0.00106835593333333,0.000366229566666667,0.0009738778,0.00170050483333333,0.0001134216,0.000400569766666667,0.00271676776666667
0.000103439186666667,0.003790838,0.008638474,0.0012913165,0.00136476266666667,0.003829666,0.00131279923333333,0.00349099633333333,0.006095689,0.000406575033333333,0.0014358964,0.00973862066666667
3.2716748e-05,0.00119900296666667,0.00273226023333333,0.0004084301,0.000431660333333333,0.00121128383333333,0.000415224866666667,0.00110416613333333,0.00192800353333333,0.000128595486666667,0.000454159233333333,0.0030802252
0.00010823317,0.003966528,0.009038832,0.00135116373333333,0.0014280138,0.00400715533333333,0.0013736421,0.00365278966666667,0.006378199,0.0004254181,0.0015024443,0.0101899656666667
0.000174187816666667,0.006383633,0.014546875,0.00217452986666667,0.0022982105,0.00644901766666667,0.00221070596666667,0.00587871033333333,0.0102649176666667,0.0006846575,0.00241799713333333,0.0163994813333333
8.12134233333333e-06,0.000297630856666667,0.0006782343,0.0001013854,0.000107151893333333,0.000300679356666667,0.00010307208,0.00027408932,0.0004785921,3.19215093333333e-05,0.000112736833333333,0.000764610333333333
5.085689e-05,0.00186380266666667,0.00424719033333333,0.0006348884,0.000670998933333333,0.00188289276666667,0.0006454506,0.00171638253333333,0.0029970052,0.000199896593333333,0.000705972533333333,0.004788088
0.000281336783333333,0.010310427,0.0234951623333333,0.00351215866666667,0.00371191933333333,0.010416032,0.003570588,0.009494909,0.0165792246666667,0.00110581406666667,0.003905391,0.0264873713333333
