# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 09-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.79427686666667e-06,5.44066466666667e-05,0.000168168313333333,4.067718e-05,3.14549686666667e-05,6.669628e-05,2.9324039e-05,8.90556333333333e-05,0.000118474193333333,1.49805223333333e-05,4.44915766666667e-05,0.000173124036666667
8.09223066666667e-05,0.00157561746666667,0.00487015733333333,0.0011780119,0.000910936466666667,0.00193152543333333,0.0008492247,0.00257905273333333,0.00343101466666667,0.0004338362,0.00128847686666667,0.00501367533333333
8.20275366666667e-05,0.0015971371,0.00493667333333333,0.00119410106666667,0.000923377933333333,0.00195790603333333,0.000860823333333333,0.0026142772,0.00347787533333333,0.0004397615,0.00130607476666667,0.00508215166666667
6.08433566666667e-05,0.00118466536666667,0.00366174333333333,0.0008857162,0.000684909166666667,0.0014522632,0.000638509733333333,0.00193912196666667,0.00257968983333333,0.000326190033333333,0.0009687719,0.00376965066666667
3.721284e-05,0.000724561666666667,0.00223958503333333,0.000541719233333333,0.0004189022,0.0008882291,0.0003905235,0.00118600026666667,0.00157778256666667,0.00019950342,0.0005925175,0.002305583
9.97010533333333e-05,0.0019412536,0.006000321,0.0014513801,0.0011223274,0.0023797532,0.0010462949,0.003177545,0.00422721233333333,0.000534511766666667,0.00158747946666667,0.00617714333333333
4.41791933333333e-05,0.000860201733333333,0.00265884196666667,0.000643130666666667,0.000497321933333333,0.0010545082,0.000463630666666667,0.00140802303333333,0.00187314813333333,0.00023685105,0.000703438533333333,0.00273719493333333
0.000159250336666667,0.0031007224,0.00958418266666667,0.00231825806666667,0.0017926693,0.00380112833333333,0.0016712242,0.005075424,0.006752035,0.000853764066666667,0.0025356466,0.00986661766666667
0.000238308693333333,0.00464004733333333,0.0143421616666667,0.00346913566666667,0.0026826234,0.00568816333333333,0.002500888,0.007595071,0.0101040203333333,0.00127760736666667,0.003794445,0.0147648086666667
1.8173402e-05,0.000353849633333333,0.00109373213333333,0.000264556023333333,0.000204576646666667,0.0004337789,0.00019071752,0.000579199533333333,0.0007705318,9.74302366666667e-05,0.000289364066666667,0.00112596313333333
6.413639e-05,0.00124878316666667,0.00385992833333333,0.000933653933333333,0.0007219786,0.00153086426666667,0.0006730679,0.00204407333333333,0.00271931076666667,0.000343844466666667,0.00102120486666667,0.003973676
0.000343011266666667,0.00667868433333333,0.0206434903333333,0.00499332466666667,0.00386125266666667,0.00818729733333333,0.00359967066666667,0.0109320186666667,0.014543292,0.00183893306666667,0.00546156066666667,0.02125183
