# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 06-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.43134666666667e-06,9.47994166666667e-05,0.000191375183333333,4.73085e-05,4.36236466666667e-05,0.000120847053333333,5.00187266666667e-05,0.00014394478,0.000155693026666667,2.55859733333333e-05,6.93166966666667e-05,0.00019361132
0.000216390526666667,0.00276042776666667,0.00557258033333333,0.00137755806666667,0.00127026016666667,0.003518899,0.00145647606666667,0.00419147266666667,0.00453356533333333,0.000745028133333333,0.00201840623333333,0.00563769366666667
0.000177336623333333,0.0022622291,0.00456684766666667,0.00112893803333333,0.00104100513333333,0.00288381226666667,0.001193613,0.00343500066666667,0.003715353,0.000610566333333333,0.0016541267,0.00462020933333333
0.000187925873333333,0.0023973129,0.00483954666666667,0.00119635,0.00110316636666667,0.0030560125,0.00126488686666667,0.003640114,0.00393720666666667,0.0006470249,0.00175289906666667,0.00489609466666667
0.000156879543333333,0.00200126433333333,0.00404002833333333,0.000998706766666667,0.000920917566666667,0.00255114336666667,0.001055921,0.00303874823333333,0.00328675973333333,0.000540133033333333,0.00146331103333333,0.00408723433333333
0.00029891703,0.003813193,0.007697838,0.0019029279,0.00175470896666667,0.00486092833333333,0.00201194343333333,0.00579000666666667,0.00626256566666667,0.00102916516666667,0.0027881812,0.007787784
9.75381066666667e-05,0.0012442638,0.0025118426,0.0006209348,0.000572570233333333,0.00158614493333333,0.0006565071,0.00188930783333333,0.00204350623333333,0.0003358217,0.000909797333333333,0.0025411924
0.000281185433333333,0.00358699666666667,0.00724120633333333,0.00179004723333333,0.0016506206,0.00457258066666667,0.00189259603333333,0.00544654666666667,0.00589107366666667,0.000968115666666667,0.0026227878,0.00732581666666667
0.000497326466666667,0.00634424166666667,0.0128073613333333,0.00316601696666667,0.00291941613333333,0.008087422,0.00334739266666667,0.00963318666666667,0.010419412,0.00171228473333333,0.00463886666666667,0.01295701
0.00011623307,0.00148274973333333,0.00299328323333333,0.0007399483,0.0006823138,0.00189015866666667,0.0007823387,0.0022514283,0.00243518163333333,0.000400188066666667,0.00108417663333333,0.0030282585
0.00013240594,0.0016890621,0.003409774,0.000842906,0.000777252133333333,0.00215315863333333,0.000891194666666667,0.00256469593333333,0.002774017,0.000455870933333333,0.00123503086666667,0.00344961566666667
0.0006821104,0.00870147366666667,0.0175659953333333,0.004342365,0.00400413866666667,0.011092341,0.004591132,0.0132124413333333,0.0142907923333333,0.002348492,0.006362459,0.0177712466666667
