# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 10-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.2473156e-06,4.92667566666667e-05,0.000164032836666667,3.50147033333333e-05,1.42685896666667e-05,3.666471e-05,2.6196284e-05,9.92650466666667e-05,0.000106928153333333,1.67670506666667e-05,5.19996133333333e-05,0.000150080273333333
5.58374866666667e-05,0.0012240968,0.00407560966666667,0.000869985966666667,0.0003545217,0.000910982533333333,0.000650880833333333,0.0024663694,0.00265676936666667,0.000416599233333333,0.00129199816666667,0.00372894
4.17718566666667e-05,0.000915743166666667,0.00304895133333333,0.0006508339,0.000265216623333333,0.0006815033,0.000486922,0.00184508356666667,0.0019875212,0.000311656633333333,0.000966539966666667,0.00278960883333333
0.00011079249,0.00242884743333333,0.00808680633333333,0.00172622226666667,0.0007034404,0.00180756746666667,0.00129147483333333,0.00489375933333333,0.00527155,0.000826614333333333,0.00256357703333333,0.007398946
5.85883566666667e-05,0.00128440273333333,0.004276397,0.000912846366666667,0.000371987433333333,0.000955862666666667,0.0006829469,0.0025878767,0.00278765683333333,0.000437123266666667,0.0013556493,0.00391264866666667
9.86408433333333e-05,0.0021624531,0.007199851,0.00153689136666667,0.000626287533333333,0.0016093147,0.00114982673333333,0.004357015,0.00469337,0.000735951833333333,0.00228240563333333,0.00658743466666667
4.51336633333333e-05,0.000989442366666667,0.0032943316,0.000703213133333333,0.000286561316666667,0.000736350833333333,0.000526109566666667,0.0019935763,0.00214747733333333,0.000336738833333333,0.0010443273,0.00301411713333333
0.0001112685,0.00243928276666667,0.00812155066666667,0.00173363883333333,0.000706462666666667,0.00181533353333333,0.00129702353333333,0.00491478466666667,0.00529419866666667,0.0008301658,0.0025745912,0.007430735
0.000192628823333333,0.00422290366666667,0.0140600866666667,0.00300128796666667,0.0012230332,0.00314271843333333,0.00224541643333333,0.00850851066666667,0.00916535466666667,0.001437189,0.00445715066666667,0.0128641416666667
5.473614e-05,0.00119995256666667,0.00399522166666667,0.000852826233333333,0.000347529066666667,0.0008930142,0.000638042766666667,0.00241772243333333,0.0026043669,0.000408382166666667,0.00126651463333333,0.00365539
6.46317133333333e-05,0.0014168882,0.00471750533333333,0.001007006,0.000410357766666667,0.0010544594,0.0007533925,0.00285481486666667,0.00307520216666667,0.0004822123,0.0014954838,0.00431623633333333
0.000344383466666667,0.007549744,0.025136745,0.00536572866666667,0.00218654936666667,0.00561857933333333,0.004014375,0.015211589,0.0163859006666667,0.00256941893333333,0.00796853266666667,0.022998624
