# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 03-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.995558e-06,0.000123092223333333,0.000309051083333333,8.531637e-05,5.79089e-05,0.000146583,6.86789966666667e-05,0.0001766333,0.000221825713333333,4.609394e-05,0.00011069086,0.00027238472
0.000101655076666667,0.00250481523333333,0.00628890966666667,0.0017361108,0.00117839366666667,0.00298283126666667,0.00139755536666667,0.00359432766666667,0.00451395233333333,0.0009379699,0.0022524587,0.00554278233333333
8.49241766666667e-05,0.00209256023333333,0.00525384933333333,0.00145037303333333,0.000984447766666667,0.002491902,0.00116753873333333,0.00300275523333333,0.00377102333333333,0.000783594133333333,0.0018817378,0.00463052333333333
0.000128768556666667,0.00317290046666667,0.00796628966666667,0.00219916693333333,0.00149269526666667,0.003778413,0.00177031186666667,0.004553008,0.00571791533333333,0.00118814556666667,0.00285323533333333,0.00702115533333333
3.763197e-05,0.0009272644,0.00232810863333333,0.000642695633333333,0.000436232766666667,0.00110422246666667,0.000517364866666667,0.001330594,0.00167103236666667,0.000347229633333333,0.000833843866666667,0.00205189773333333
0.000156596286666667,0.003858585,0.00968785733333333,0.00267442133333333,0.0018152765,0.004594953,0.00215288786666667,0.005536943,0.00695359433333333,0.0014449116,0.00346983833333333,0.008538473
5.56675466666667e-05,0.00137166703333333,0.00344388266666667,0.000950715233333333,0.0006453026,0.0016334344,0.0007653182,0.0019682972,0.00247189473333333,0.000513643633333333,0.00123347356666667,0.00303529446666667
0.000150392193333333,0.003705714,0.00930404,0.00256846506666667,0.00174335816666667,0.00441290833333333,0.0020675939,0.005317578,0.006678104,0.00138766653333333,0.0033323688,0.00820019233333333
0.00030126654,0.00742330866666667,0.0186379083333333,0.00514516466666667,0.00349230566666667,0.00883996433333333,0.00414181633333333,0.0106522043333333,0.013377618,0.00277978193333333,0.006675421,0.0164266743333333
6.222178e-05,0.00153316553333333,0.00384936133333333,0.00106265133333333,0.000721279766666667,0.00182575306666667,0.000855425866666667,0.0022000422,0.00276293273333333,0.000574119433333333,0.0013787013,0.00339266633333333
7.22065533333333e-05,0.00177919376666667,0.00446707133333333,0.0012331758,0.0008370241,0.00211873303333333,0.0009926967,0.00255308463333333,0.00320630266666667,0.0006662488,0.00159994256666667,0.00393709033333333
0.0003821431,0.00941613433333333,0.023641351,0.00652641066666667,0.004429833,0.0112130983333333,0.00525370833333333,0.0135118436666667,0.0169689086666667,0.00352602866666667,0.00846747233333333,0.0208364996666667
