# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 19-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.52693633333333e-06,0.00014879076,0.000341936966666667,0.00011566229,7.20454733333333e-05,0.000230712576666667,7.42369866666667e-05,0.00022393825,0.00027306305,4.73423533333333e-05,0.000114135403333333,0.000355286966666667
0.000110616726666667,0.00252166503333333,0.00579505366666667,0.00196021276666667,0.00122100693333333,0.00391005333333333,0.0012581481,0.003795244,0.00462779766666667,0.000802345233333333,0.0019343355,0.006021306
0.000119510056666667,0.00272440103333333,0.00626096266666667,0.00211780933333333,0.00131917306666667,0.00422441266666667,0.00135930026666667,0.004100373,0.004999862,0.000866851933333333,0.0020898516,0.006505405
0.000146319846666667,0.00333556833333333,0.00766548966666667,0.00259289926666667,0.00161510426666667,0.00517207866666667,0.00166423323333333,0.005020213,0.006121485,0.00106131356666667,0.00255866976666667,0.007964768
0.000123040516666667,0.0028048829,0.00644591866666667,0.0021803718,0.00135814293333333,0.00434920666666667,0.00139945553333333,0.00422150233333333,0.00514756333333333,0.000892459733333333,0.00215158816666667,0.006697582
0.000232092713333333,0.00529088233333333,0.012159009,0.00411286,0.0025618803,0.00820395766666667,0.00263980873333333,0.00796306766666667,0.009709907,0.00168345683333333,0.004058565,0.0126337243333333
6.310463e-05,0.00143855946666667,0.00330596236666667,0.0011182622,0.000696560033333333,0.00223060736666667,0.000717748333333333,0.00216511086666667,0.00264006606666667,0.000457721933333333,0.00110349973333333,0.00343503466666667
0.000179529986666667,0.00409264033333333,0.009405322,0.0031814083,0.00198168366666667,0.006345983,0.0020419634,0.006159648,0.00751087533333333,0.00130219936666667,0.00313940973333333,0.00977252733333333
0.000338150433333333,0.007708618,0.017715222,0.00599228333333333,0.003732564,0.0119528596666667,0.00384610266666667,0.0116018923333333,0.014146972,0.00245273376666667,0.00591317766666667,0.0184068646666667
5.67946633333333e-05,0.00129471483333333,0.00297539206666667,0.00100644476666667,0.0006269095,0.00200756413333333,0.000645979133333333,0.00194861676666667,0.0023760802,0.000411953333333333,0.000993158433333333,0.00309155816666667
0.00010183881,0.00232156,0.00533519133333333,0.00180466143333333,0.00112411476666667,0.003599774,0.0011583086,0.003494075,0.004260562,0.000738675666666667,0.00178083763333333,0.00554348933333333
0.000484910033333333,0.0110542113333333,0.0254037503333333,0.00859297566666667,0.00535252233333333,0.0171404833333333,0.005515338,0.0166371936666667,0.0202868553333333,0.003517237,0.00847953766666667,0.026395571
