# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 18-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.94963066666667e-06,0.000119169726666667,0.00026526998,8.66529533333333e-05,5.556687e-05,0.00016457784,6.21428933333333e-05,0.00015640816,0.000176935476666667,3.53896366666667e-05,8.354799e-05,0.000319622176666667
0.00019499442,0.003343693,0.00744300933333333,0.0024313295,0.0015591087,0.004617765,0.00174362036666667,0.004388538,0.00496449833333333,0.000992970966666667,0.00234420966666667,0.00896803633333333
0.000146868926666667,0.00251845463333333,0.00560604133333333,0.0018312665,0.0011743137,0.00347808,0.00131328706666667,0.00330542716666667,0.003739238,0.0007479013,0.00176564826666667,0.006754685
0.000187602096666667,0.00321693216666667,0.00716084166666667,0.00233915673333333,0.0015000022,0.00444270333333333,0.00167751896666667,0.00422216666666667,0.004776292,0.000955327033333333,0.00225533966666667,0.00862805433333333
0.00011688241,0.0020042568,0.00446144466666667,0.00145737323333333,0.000934551766666667,0.00276795343333333,0.00104515066666667,0.0026305516,0.00297579043333333,0.000595200833333333,0.00140515236666667,0.00537556766666667
0.00030342055,0.00520294466666667,0.0115816746666667,0.00378326366666667,0.00242604693333333,0.00718546066666667,0.00271315583333333,0.006828773,0.00772499466666667,0.00154510986666667,0.00364770133333333,0.0139546893333333
7.92185833333333e-05,0.0013584113,0.00302380266666667,0.0009877538,0.0006334047,0.0018760167,0.000708364533333333,0.0017828908,0.00201688093333333,0.000403405166666667,0.000952360433333333,0.00364336133333333
0.000266135606666667,0.004563596,0.0101584946666667,0.00331836856666667,0.0021279293,0.00630249666666667,0.00237975766666667,0.00598963933333333,0.00677573133333333,0.00135524356666667,0.0031994642,0.0122399083333333
0.000474905433333333,0.00814350433333333,0.0181273156666667,0.00592145933333333,0.00379718133333333,0.0112464836666667,0.004246556,0.0106882056666667,0.012090947,0.00241836306666667,0.00570928066666667,0.021841492
8.87132066666667e-05,0.00152122163333333,0.003386216,0.00110613953333333,0.000709320466666667,0.00210086386666667,0.0007932645,0.0019965765,0.00225861116666667,0.000451754666666667,0.00106650416666667,0.004080031
0.000138683536666667,0.0023780946,0.005293602,0.00172920526666667,0.00110886613333333,0.0032842374,0.00124009416666667,0.0031212071,0.00353084066666667,0.000706218833333333,0.00166724406666667,0.00637822866666667
0.000661350266666667,0.0113405926666667,0.025243985,0.008246187,0.00528793066666667,0.015661782,0.00591372733333333,0.0148843273333333,0.016837776,0.003367797,0.007950708,0.0304163233333333
