# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 12-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.6323658e-06,7.207802e-05,0.000198395416666667,3.10155396666667e-05,2.27135676666667e-05,5.148777e-05,2.3852266e-05,8.70521833333333e-05,0.000124614073333333,1.4654864e-05,6.657447e-05,0.000201674463333333
6.849931e-05,0.00187561116666667,0.005162637,0.000807085033333333,0.000591051466666667,0.00133981253333333,0.000620682633333333,0.00226526816666667,0.003242702,0.000381348233333333,0.00173239796666667,0.00524796433333333
4.30823066666667e-05,0.00117965646666667,0.00324701526666667,0.0005076122,0.000371738933333333,0.000842668533333333,0.0003903753,0.00142472933333333,0.00203948156666667,0.00023984711,0.00108958323333333,0.00330068143333333
8.160929e-05,0.0022345816,0.00615070633333333,0.000961551833333333,0.000704171933333333,0.00159623726666667,0.000739474166666667,0.00269881446666667,0.003863318,0.0004543339,0.00206395903333333,0.00625236433333333
3.39615666666667e-05,0.000929917266666667,0.00255960583333333,0.000400148133333333,0.00029303994,0.000664271366666667,0.000307730896666667,0.001123107,0.0016077131,0.000189070273333333,0.000858913,0.0026019106
0.00010880515,0.00297924393333333,0.00820039633333333,0.00128198383333333,0.000938833466666667,0.00212817476666667,0.000985899966666667,0.00359818,0.005150748,0.000605738266666667,0.0027517623,0.008335931
3.47886766666667e-05,0.000952564766666667,0.00262194323333333,0.000409893466666667,0.00030017672,0.000680449233333333,0.000315225466666667,0.00115045946666667,0.00164686783333333,0.000193674946666667,0.0008798312,0.0026652783
0.00010581373,0.0028973345,0.00797493966666667,0.0012467378,0.000913021766666667,0.0020696641,0.000958794266666667,0.003499254,0.00500913666666667,0.000589084466666667,0.0026761071,0.00810674833333333
0.000176648106666667,0.00483688333333333,0.0133135653333333,0.00208133546666667,0.00152422156666667,0.00345514933333333,0.0016006353,0.00584174266666667,0.00836237866666667,0.000983432466666667,0.00446756066666667,0.01353361
4.499877e-05,0.00123213203333333,0.00339145466666667,0.0005301927,0.000388275266666667,0.0008801536,0.000407740666666667,0.00148810666666667,0.0021302054,0.000250516413333333,0.001138052,0.003447508
6.12586533333333e-05,0.0016773514,0.004616925,0.000721772833333333,0.000528574933333333,0.00119818886666667,0.000555073933333333,0.00202582003333333,0.00289993513333333,0.000341038166666667,0.0015492764,0.004693233
0.000303328746666667,0.00830558433333333,0.022861197,0.00357393533333333,0.00261729506666667,0.00593296,0.0027485078,0.010031064,0.014359338,0.00168868686666667,0.00767140733333333,0.0232390433333333
