# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 15-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.129092e-06,9.770116e-05,0.000255308226666667,4.50951566666667e-05,4.169171e-05,0.000106215106666667,3.81217533333333e-05,9.532906e-05,0.00016945902,2.17699126666667e-05,5.964284e-05,0.000249897293333333
0.00011542481,0.0027311423,0.007136897,0.0012605919,0.0011654518,0.00296914156666667,0.00106565713333333,0.0026648325,0.00473706466666667,0.000608557066666667,0.0016672584,0.00698563933333333
8.50232e-05,0.00201178983333333,0.00525711766666667,0.000928566,0.000858484766666667,0.00218710273333333,0.0007849749,0.0019629453,0.00348937433333333,0.0004482699,0.0012281211,0.00514569966666667
0.00013227323,0.00312980383333333,0.008178661,0.00144459896666667,0.0013355714,0.00340254366666667,0.0012212098,0.00305381486666667,0.005428528,0.0006973874,0.0019106261,0.00800532466666667
4.56571033333333e-05,0.0010803227,0.00282305016666667,0.000498636066666667,0.000461002733333333,0.001174465,0.000421528233333333,0.0010540934,0.00187377946666667,0.000240719056666667,0.0006594959,0.0027632192
0.00019207313,0.00454476866666667,0.0118761826666667,0.0020976931,0.00193937486666667,0.00494081233333333,0.00177331113333333,0.00443442533333333,0.00788273166666667,0.00101267186666667,0.0027744082,0.011624482
5.41135566666667e-05,0.00128041643333333,0.003345926,0.000590991766666667,0.0005463881,0.00139199546666667,0.000499602266666667,0.00124932903333333,0.0022208346,0.00028530423,0.0007816455,0.00327501336666667
0.000195452166666667,0.00462472233333333,0.0120851136666667,0.00213459666666667,0.00197349323333333,0.00502773333333333,0.001804508,0.004512438,0.00802140833333333,0.00103048723333333,0.00282321683333333,0.011828985
0.000330375976666667,0.00781724333333333,0.0204276643333333,0.00360814333333333,0.00333582766666667,0.00849845933333333,0.00305018926666667,0.007627447,0.013558717,0.00174184933333333,0.00477212933333333,0.019994726
6.331482e-05,0.00149813356666667,0.00391485433333333,0.000691481733333333,0.000639293833333333,0.00162868503333333,0.000584552733333333,0.00146176013333333,0.00259845683333333,0.000333816266666667,0.0009145535,0.003831884
9.43053466666667e-05,0.00223142076666667,0.00583104733333333,0.00102993933333333,0.0009522072,0.00242587293333333,0.000870672133333333,0.00217724376666667,0.00387031633333333,0.000497208366666667,0.00136219743333333,0.00570746566666667
0.0004523109,0.0107024256666667,0.0279670923333333,0.00493983466666667,0.00456701266666667,0.0116350646666667,0.004175951,0.01044258,0.0185629586666667,0.00238472986666667,0.00653342333333333,0.027374365
