# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 14-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.37905333333333e-06,0.00013597066,0.000266993756666667,5.20782133333333e-05,4.501849e-05,0.00013265304,6.19193466666667e-05,0.000117442926666667,0.00019955958,1.4488209e-05,4.480224e-05,0.000321150816666667
0.00010867135,0.00337427166666667,0.00662576366666667,0.001292382,0.00111718666666667,0.00329194093333333,0.00153660126666667,0.00291448406666667,0.00495230533333333,0.0003595419,0.00111182016666667,0.00796973466666667
6.95263133333333e-05,0.0021588087,0.004239065,0.000826846766666667,0.0007147594,0.0021061348,0.000983094633333333,0.00186464353333333,0.00316841116666667,0.000230029566666667,0.000711326,0.00509891766666667
6.728447e-05,0.00208919893333333,0.00410237833333333,0.0008001855,0.000691712333333333,0.00203822346666667,0.0009513952,0.00180451896666667,0.00306624723333333,0.00022261237,0.000688389633333333,0.00493450533333333
7.02026566666667e-05,0.00217980936666667,0.004280302,0.000834890233333333,0.0007217125,0.00212662303333333,0.000992658033333333,0.00188278256666667,0.0031992331,0.000232267266666667,0.0007182457,0.00514851933333333
0.000127386126666667,0.00395537,0.007766816,0.00151494886666667,0.00130958236666667,0.00385886066666667,0.00180122623333333,0.00341640033333333,0.00580516366666667,0.000421460233333333,0.00130329166666667,0.009342238
4.634185e-05,0.00143892563333333,0.0028254931,0.000551123866666667,0.0004764135,0.00140381653333333,0.000655268833333333,0.00124285366666667,0.0021118629,0.00015332319,0.000474125,0.00339861666666667
0.00016120189,0.00500535733333333,0.009828585,0.0019171053,0.00165722246666667,0.004883229,0.00227937746666667,0.00432331366666667,0.00734619533333333,0.000533340533333333,0.00164926186666667,0.011822217
0.000253376586666667,0.007867404,0.0154485366666667,0.00301329963333333,0.0026048167,0.007675443,0.00358271766666667,0.00679537,0.011546725,0.000838302866666667,0.0025923042,0.0185821206666667
2.08783373333333e-05,0.0006482774,0.00127296593333333,0.000248297156666667,0.00021463799,0.000632459733333333,0.000295217456666667,0.000559941333333333,0.000951455,6.90765066666667e-05,0.000213606956666667,0.00153117456666667
7.309645e-05,0.0022696624,0.00445673866666667,0.0008693049,0.000751461933333333,0.0022142837,0.001033576,0.00196039196666667,0.0033311074,0.00024184146,0.0007478522,0.00536074433333333
0.0004149259,0.0128835493333333,0.0252983053333333,0.004934537,0.004265611,0.012569197,0.005867008,0.0111280016666667,0.0189087536666667,0.0013727929,0.00424512066666667,0.030429818
