# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 13-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.55556066666667e-07,8.014741e-05,0.00019534558,3.77089566666667e-05,2.85546253333333e-05,6.31070966666667e-05,2.3903053e-05,0.000121483173333333,0.00012167392,1.28758236666667e-05,6.548278e-05,0.000212648693333333
1.69392896666667e-05,0.002070975,0.00504764666666667,0.000974383366666667,0.000737839366666667,0.0016306605,0.000617644733333333,0.0031390735,0.00314400236666667,0.000332705806666667,0.00169204716666667,0.00549475166666667
1.07174243333333e-05,0.00131029803333333,0.0031936269,0.000616488666666667,0.000466828166666667,0.0010317127,0.000390781466666667,0.00198607986666667,0.00198919836666667,0.0002105017,0.0010705518,0.00347650866666667
2.52439143333333e-05,0.00308628736666667,0.00752229666666667,0.00145208276666667,0.00109957113333333,0.00243010506666667,0.000920450066666667,0.00467802966666667,0.004685375,0.000495817533333333,0.00252158706666667,0.00818859866666667
2.1504302e-05,0.00262908736666667,0.00640795,0.00123697243333333,0.0009366816,0.00207011136666667,0.000784095366666667,0.00398503033333333,0.00399128766666667,0.000422367533333333,0.00214804126666667,0.00697554633333333
2.85875593333333e-05,0.003495077,0.008518651,0.0016444162,0.0012452132,0.002751981,0.0010423669,0.00529765133333333,0.00530596933333333,0.0005614903,0.0028555801,0.00927320733333333
9.40033433333333e-06,0.00114927236666667,0.00280115443333333,0.0005407269,0.000409458533333333,0.000904923066666667,0.0003427574,0.00174200576666667,0.001744741,0.000184632643333333,0.000938989133333333,0.00304927213333333
2.7080982e-05,0.0033108848,0.00806971433333333,0.00155775473333333,0.0011795899,0.00260695036666667,0.0009874337,0.00501846266666667,0.00502634266666667,0.0005318995,0.00270508976666667,0.008784505
4.28860533333333e-05,0.00524319166666667,0.012779381,0.00246689543333333,0.00186802506666667,0.00412842533333333,0.0015637222,0.00794735033333333,0.007959829,0.000842328033333333,0.004283841,0.0139113396666667
1.1738548e-05,0.00143513926666667,0.003497906,0.000675225833333333,0.000511306133333333,0.00113001116666667,0.000428013933333333,0.00217530756666667,0.00217872316666667,0.000230557666666667,0.00117255076666667,0.00380774
1.55725936666667e-05,0.0019038846,0.00464039233333333,0.000895768166666667,0.000678309,0.00149909553333333,0.0005678119,0.00288580673333333,0.00289033796666667,0.000305862436666667,0.0015555294,0.00505142433333333
8.92994433333333e-05,0.0109176313333333,0.0266098553333333,0.005136691,0.00388969366666667,0.00859641,0.00325605923333333,0.0165483633333333,0.016574347,0.00175393683333333,0.008920024,0.028966875
