# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 23-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.470695e-07,3.883917e-05,8.67700866666667e-05,2.86490966666667e-05,1.38776606666667e-05,3.377621e-05,1.6455858e-05,4.47514266666667e-05,5.24311966666667e-05,1.14382206666667e-05,2.43610623333333e-05,7.45382766666667e-05
2.37914143333333e-05,0.0020668795,0.004617589,0.00152460086666667,0.0007385187,0.00179744726666667,0.000875721,0.00238150833333333,0.00279019783333333,0.000608700566666667,0.00129640726666667,0.00396665633333333
1.8618772e-05,0.00161750613333333,0.00361364966666667,0.00119312773333333,0.000577952666666667,0.00140665286666667,0.000685324966666667,0.00186372953333333,0.00218356323333333,0.000476359133333333,0.00101454713333333,0.0031042405
3.04074126666667e-05,0.00264164446666667,0.005901664,0.00194856713333333,0.000943888533333333,0.0022972876,0.0011192445,0.00304376636666667,0.00356610566666667,0.0007779701,0.00165691666666667,0.005069718
1.22558386666667e-05,0.00106472616666667,0.00237869106666667,0.000785378366666667,0.000380438333333333,0.000925931666666667,0.000451116333333333,0.00122680313333333,0.00143733423333333,0.000313564203333333,0.0006678274,0.0020433716
2.79158156666667e-05,0.00242518693333333,0.005418079,0.00178890066666667,0.000866545866666667,0.00210904683333333,0.00102753313333333,0.0027943588,0.00327389736666667,0.0007142229,0.00152114816666667,0.004654303
1.3920873e-05,0.00120937606666667,0.00270185153333333,0.000892077066666667,0.000432123333333333,0.00105172543333333,0.000512403366666667,0.00139347223333333,0.00163260533333333,0.0003561639,0.000758556033333333,0.0023209768
3.47706e-05,0.00302069643333333,0.006748499,0.0022281688,0.00107932793333333,0.0026269275,0.00127984593333333,0.00348051933333333,0.00407780933333333,0.000889601733333333,0.00189466913333333,0.00579717633333333
5.14452433333333e-05,0.00446930633333333,0.00998481966666667,0.00329671286666667,0.0015969321,0.003886701,0.0018936108,0.00514964233333333,0.00603337,0.00131622053333333,0.00280327956666667,0.008577279
1.84855656666667e-05,0.00160593383333333,0.003587796,0.0011845916,0.000573817766666667,0.0013965891,0.000680421833333333,0.0018503956,0.00216794113333333,0.000472951033333333,0.00100728866666667,0.00308203146666667
2.13528616666667e-05,0.0018550302,0.004144299,0.0013683336,0.000662822633333333,0.001613214,0.000785962066666667,0.00213741046666667,0.00250421043333333,0.000546310466666667,0.00116352916666667,0.00356008533333333
8.84785333333333e-05,0.00768657433333333,0.0171724766666667,0.00566987933333333,0.0027464972,0.00668457533333333,0.00325674256666667,0.008856656,0.0103765423333333,0.002263713,0.004821244,0.014751706
